2006-12-01,9.821368217468262,26.424455642700195,27.476755142211914,23.452678680419922,27.38906478881836,3882700
2007-01-01,10.01027774810791,26.726503372192383,27.671627044677734,25.362409591674805,26.424455642700195,16645610
2007-02-01,9.455573081970215,25.245487213134766,28.25623893737793,22.21525001525879,26.901887893676758,7398504
2007-03-01,8.678253173828125,23.170116424560547,26.093175888061523,22.449094772338867,25.60599708557129,4475416
2007-04-01,8.944653511047363,23.881393432617188,24.06652069091797,22.410120010375977,22.994731903076172,1737527
2007-05-01,11.389748573303223,30.40955924987793,31.56903839111328,23.881393432617188,23.881393432617188,5216879
2007-06-01,11.780233383178711,31.452117919921875,32.543392181396484,29.250078201293945,30.575199127197266,13065848
2007-07-01,11.805776596069336,31.520322799682617,34.08287048339844,29.83469009399414,30.399816513061523,4719963
2007-08-01,12.123275756835938,32.36800765991211,36.67464828491211,29.34751319885254,31.7639102935791,6110613
2007-09-01,14.514431953430176,38.311561584472656,40.14334487915039,33.3228759765625,33.51774597167969,7258400
2007-10-01,19.763547897338867,52.16686248779297,57.48683166503906,36.37260055541992,38.311561584472656,11348058
2007-11-01,23.7059268951416,62.57295227050781,63.508331298828125,48.81509017944336,48.824832916259766,6780253
2007-12-01,30.043994903564453,79.30259704589844,84.76871490478516,58.47092819213867,63.5278205871582,12274197
2008-01-01,29.39614486694336,76.53543090820312,81.26104736328125,62.35859680175781,79.8969497680664,11402008
2008-02-01,29.23895835876465,76.12620544433594,92.03739166259766,63.23551559448242,76.77902221679688,11290482
2008-03-01,25.268321990966797,65.78832244873047,77.26619720458984,59.825279235839844,73.45648193359375,9731838
2008-04-01,24.190536499023438,62.982181549072266,67.40574645996094,61.96885681152344,65.27191162109375,6344789
2008-05-01,25.93820571899414,67.53240966796875,73.66109466552734,58.071441650390625,62.982181549072266,6404725
2008-06-01,21.52971839904785,56.05453109741211,68.2047119140625,53.66736602783203,68.2047119140625,4719234
2008-07-01,21.82910919189453,56.834014892578125,69.37393951416016,52.61506652832031,53.199676513671875,25374967
2008-08-01,27.379533767700195,66.23651885986328,69.55906677246094,53.64788055419922,53.64788055419922,8678459
2008-09-01,24.72535514831543,59.81553649902344,66.72370147705078,57.19452667236328,66.0611343383789,5353178
2008-10-01,17.290433883666992,41.828975677490234,62.309879302978516,37.06439208984375,59.00682067871094,11017517
2008-11-01,17.906648635864258,43.31973648071289,45.40485382080078,36.63567352294922,42.87153625488281,9573474
2008-12-01,16.07960319519043,37.99002456665039,44.43050003051758,35.232608795166016,43.82640075683594,28127198
2009-01-01,15.51873779296875,36.6649055480957,39.461299896240234,33.51774597167969,38.02899932861328,23751239
2009-02-01,15.308412551879883,36.16798782348633,37.765926361083984,34.881839752197266,35.95362854003906,15720004
2009-03-01,15.1929349899292,35.89516830444336,37.02541732788086,35.369014739990234,36.04132080078125,3319170
2009-04-01,18.265342712402344,43.15409851074219,45.30741882324219,35.07670974731445,35.95362854003906,56363163
2009-05-01,23.775056838989258,56.17145538330078,62.35859680175781,43.06640625,43.15409851074219,62007713
2009-06-01,24.896793365478516,58.82169723510742,66.645751953125,54.953514099121094,58.461185455322266,25312660
2009-07-01,25.201967239379883,59.54271697998047,63.332950592041016,55.557613372802734,59.299129486083984,11629249
2009-08-01,32.09051513671875,70.83546447753906,77.8313217163086,57.87657165527344,59.72784423828125,63673837
2009-09-01,33.60013198852539,74.16775512695312,79.8774642944336,68.2047119140625,71.10828399658203,54799011
2009-10-01,34.434410095214844,76.00928497314453,80.82258605957031,70.66008758544922,75.39543914794922,28337690
2009-11-01,37.54633712768555,82.87847137451172,88.55895233154297,73.29084014892578,76.00928497314453,10490897
2009-12-01,44.20508575439453,95.0773696899414,98.40966033935547,81.45591735839844,83.40462493896484,19369436
2010-01-01,44.37723922729492,95.44762420654297,102.19014739990234,88.71484375,95.0773696899414,34580566
2010-02-01,41.73164749145508,89.75740814208984,102.50194549560547,83.11231994628906,97.1235122680664,19655110
2010-03-01,47.71595764160156,102.62861633300781,108.34806060791016,88.393310546875,89.75740814208984,42224016
2010-04-01,51.417083740234375,110.58907318115234,112.24547576904297,98.99427032470703,101.72245788574219,28797394
2010-05-01,51.86556625366211,111.5536880493164,125.69154357910156,102.30707550048828,113.0054702758789,41222699
2010-06-01,52.22344970703125,112.32342529296875,117.89672088623047,107.17884063720703,111.6608657836914,24438498
2010-07-01,62.05548095703125,128.8971710205078,130.93356323242188,111.6608657836914,111.6608657836914,28194979
2010-08-01,67.3608627319336,139.91709899902344,155.45803833007812,127.65973663330078,129.0043487548828,62697292
2010-09-01,72.78350830078125,151.1806182861328,157.65032958984375,139.93658447265625,140.501708984375,47114705
2010-10-01,82.69061279296875,171.7589569091797,172.85023498535156,146.1529541015625,151.4144744873047,50368612
2010-11-01,76.23128509521484,158.3421173095703,175.17893981933594,146.1529541015625,173.8245849609375,40695310
2010-12-01,74.31586456298828,152.2036895751953,169.34255981445312,133.505859375,158.6441650390625,52519170
2011-01-01,65.34334564208984,133.827392578125,156.41290283203125,129.0043487548828,152.0965118408203,29554901
2011-02-01,70.96189880371094,145.33450317382812,151.0247344970703,126.66590118408203,135.81507873535156,38494979
2011-03-01,75.73836517333984,155.11700439453125,160.2615966796875,138.35813903808594,147.00064086914062,38987290
2011-04-01,73.73072814941406,151.00523376464844,165.58155822753906,150.48883056640625,157.84519958496094,30582016
2011-05-01,66.90379333496094,137.0232696533203,153.36317443847656,118.25723266601562,153.26573181152344,184789772
2011-06-01,58.673439025878906,120.1669692993164,139.4786376953125,114.0090560913086,137.4324951171875,77283716
2011-07-01,62.91212844848633,124.82437133789062,137.96839904785156,118.28646087646484,122.35926055908203,58512424
2011-08-01,62.1804084777832,123.37258911132812,129.42332458496094,108.26036834716797,126.26641845703125,63899964
2011-09-01,60.14734649658203,119.3387680053711,138.09506225585938,114.77879333496094,123.37258911132812,48885392
2011-10-01,60.255374908447266,119.5531234741211,124.42488861083984,103.73936462402344,117.45825958251953,44251528
2011-11-01,49.10297775268555,97.42556762695312,121.0146484375,95.50608825683594,117.36082458496094,53195049
2011-12-01,41.53207778930664,82.01129913330078,113.60956573486328,81.19284057617188,101.13784790039062,77365461
2012-01-01,57.52909851074219,113.5998306274414,119.84542846679688,81.13438415527344,82.27437591552734,60734472
2012-02-01,54.03068161010742,106.69166564941406,119.9818344116211,96.46095275878906,112.99571990966797,52426277
2012-03-01,59.28571701049805,117.06851959228516,120.03055572509766,100.35836791992188,102.91117095947266,23877499
2012-04-01,56.51757049560547,111.60240173339844,120.81977844238281,98.39017486572266,117.69210815429688,25654489
2012-05-01,52.01254653930664,102.70655822753906,113.08341979980469,92.5830307006836,111.60240173339844,31975126
2012-06-01,52.303653717041016,103.28142547607422,104.24604034423828,96.49993133544922,102.30707550048828,21615398
2012-07-01,59.405487060546875,112.64495849609375,123.00233459472656,99.68606567382812,102.81373596191406,23820881
2012-08-01,65.27356719970703,123.7720718383789,124.86334228515625,108.3772964477539,110.16036224365234,22903040
2012-09-01,63.70121383666992,120.7905502319336,125.69154357910156,116.1818618774414,122.76848602294922,29110542
2012-10-01,64.2458724975586,121.82337188720703,130.46588134765625,115.94801330566406,120.81977844238281,35701898
2012-11-01,68.88075256347656,130.61203002929688,132.12228393554688,117.46800994873047,121.82337188720703,36560600
2012-12-01,78.2137451171875,147.59500122070312,152.778564453125,118.39363861083984,131.53765869140625,43954891
2013-01-01,81.55957794189453,153.9088134765625,156.88058471679688,141.47605895996094,148.86166381835938,29486987
2013-02-01,71.83706665039062,135.56175231933594,155.79905700683594,131.39151000976562,154.18162536621094,199819265
2013-03-01,71.71314239501953,135.32789611816406,142.93759155273438,129.44281005859375,134.0612335205078,31542702
2013-04-01,76.97970581054688,145.26629638671875,146.64013671875,124.34693908691406,135.2596893310547,62140678
2013-05-01,84.22898864746094,158.94622802734375,164.21746826171875,141.42735290527344,145.26629638671875,75398494
2013-06-01,73.15886688232422,138.05609130859375,160.76824951171875,123.56745910644531,158.81954956054688,53716585
2013-07-01,67.13119506835938,123.23617553710938,141.1740264892578,118.91979217529297,139.71249389648438,58555240
2013-08-01,55.03505325317383,101.03067016601562,127.64025115966797,90.439453125,123.93771362304688,52365156
2013-09-01,60.91592025756836,111.82649993896484,126.39308166503906,95.50608825683594,99.77375793457031,43586170
2013-10-01,64.89667510986328,119.13414764404297,121.75515747070312,106.20448303222656,112.24547576904297,46155913
2013-11-01,62.76300048828125,115.21725463867188,126.66590118408203,105.89269256591797,119.84542846679688,30125107
2013-12-01,73.38883972167969,131.06997680664062,132.70689392089844,113.35623931884766,115.21725463867188,37505899
2014-01-01,68.21690368652344,121.8331069946289,132.51202392578125,115.78237915039062,131.92739868164062,33608561
2014-02-01,64.51256561279297,115.21725463867188,123.1582260131836,106.92550659179688,122.09618377685547,38155578
2014-03-01,83.74358367919922,149.56320190429688,151.92112731933594,110.29676818847656,116.71775817871094,79112856
2014-04-01,80.17562866210938,143.19093322753906,162.5026092529297,138.6017303466797,149.05653381347656,46287321
2014-05-01,103.35103607177734,184.58145141601562,187.79681396484375,135.82481384277344,143.19093322753906,84014712
2014-06-01,98.75194549560547,176.36764526367188,199.35264587402344,164.0810546875,186.06246948242188,66870815
2014-07-01,98.67097473144531,175.39329528808594,189.4044952392578,165.24053955078125,177.31277465820312,50552496
2014-08-01,99.12042236328125,176.1922607421875,186.86143493652344,168.56307983398438,173.87330627441406,55987974
2014-09-01,102.20648193359375,181.67787170410156,194.61727905273438,173.44459533691406,175.0133056640625,64456051
2014-10-01,104.18526458740234,185.19528198242188,185.721435546875,166.67283630371094,182.3306884765625,61121612
2014-11-01,118.91986846923828,210.44078063964844,214.16281127929688,181.8142852783203,185.9065704345703,103521478
2014-12-01,122.04729461669922,215.97509765625,238.52163696289062,197.93983459472656,211.23974609375,60698802
2015-01-01,125.79692077636719,222.61044311523438,229.3822021484375,198.7680206298828,217.47560119628906,64383074
2015-02-01,127.4432373046875,225.5237579345703,250.3015594482422,220.21353149414062,222.15249633789062,48920891
2015-03-01,122.71351623535156,217.15406799316406,250.9348907470703,203.63978576660156,240.6652069091797,52548479
2015-04-01,106.801025390625,188.99526977539062,235.2185821533203,184.32810974121094,219.2099609375,59352575
2015-05-01,90.69578552246094,160.4954376220703,188.99526977539062,148.3062744140625,188.99526977539062,149594300
2015-06-01,93.98291015625,166.3123321533203,179.9824981689453,151.15139770507812,161.9862060546875,112439036
2015-07-01,98.16201782226562,173.70767211914062,187.99168395996094,163.69131469726562,169.5374298095703,71535728
2015-08-01,90.1497802734375,158.43955993652344,179.86558532714844,153.94778442382812,175.38356018066406,51240384
2015-09-01,102.56816101074219,180.2650604248047,184.1429901123047,156.0621337890625,158.70262145996094,60006704
2015-10-01,104.59720611572266,183.83119201660156,198.5536651611328,175.77330017089844,180.2650604248047,55087856
2015-11-01,97.48992919921875,171.33998107910156,188.05014038085938,161.74261474609375,185.02964782714844,53112622
2015-12-01,97.24439239501953,167.3354034423828,173.98048400878906,152.06729125976562,171.5348663330078,71503269
2016-01-01,95.60798645019531,164.51951599121094,173.72715759277344,143.60989379882812,167.39385986328125,52637311
2016-02-01,91.22534942626953,156.97802734375,169.5374298095703,145.76321411132812,165.24053955078125,52082458
2016-03-01,107.94046020507812,185.7409210205078,188.05014038085938,156.31546020507812,156.8903350830078,48041281
2016-04-01,106.77404022216797,183.7337646484375,196.5659942626953,176.64047241210938,186.1209259033203,40036677
2016-05-01,133.67564392089844,230.0252685546875,237.7031707763672,187.6409149169922,187.6409149169922,109189962
2016-06-01,136.33692932128906,234.604736328125,238.7165069580078,213.5879364013672,230.0447540283203,73931972
2016-07-01,144.97756958007812,249.47335815429688,257.61895751953125,225.0755615234375,236.70933532714844,74822410
2016-08-01,143.4762420654297,241.064697265625,258.0866394042969,239.19393920898438,249.62925720214844,50423604
2016-09-01,134.84713745117188,226.56631469726562,242.029296875,214.77664184570312,240.69444274902344,66874698
2016-10-01,125.23797607421875,210.42129516601562,244.5626220703125,208.31668090820312,228.71963500976562,53138798
2016-11-01,104.90043640136719,176.250732421875,214.0751190185547,154.92213439941406,210.703857421875,121817821
2016-12-01,100.88350677490234,166.3123321533203,181.01531982421875,151.61907958984375,176.74765014648438,96184573
2017-01-01,112.85783386230469,186.05271911621094,194.21780395507812,166.6143798828125,166.9359130859375,71835364
2017-02-01,109.8376693725586,181.0737762451172,191.9475555419922,180.2553253173828,184.87374877929688,63149323
2017-03-01,127.42678833007812,210.07052612304688,212.40896606445312,173.08407592773438,181.42454528808594,98764643
2017-04-01,122.77538299560547,202.40235900878906,218.15765380859375,197.94956970214844,211.4346160888672,58957670
2017-05-01,120.57083129882812,198.7680206298828,203.92234802246094,181.97018432617188,202.40235900878906,65143318
2017-06-01,118.18303680419922,194.83163452148438,202.37313842773438,184.15272521972656,197.22854614257812,51687291
2017-07-01,120.94733428955078,198.18341064453125,221.56788635253906,185.85784912109375,194.9290771484375,154593264
2017-08-01,117.14170837402344,191.9475555419922,203.05517578125,178.832763671875,199.9567413330078,70303437
2017-09-01,125.39514923095703,205.47157287597656,217.28073120117188,188.72244262695312,194.47113037109375,96503872
2017-10-01,138.90509033203125,227.60887145996094,234.48780822753906,202.68492126464844,205.47157287597656,72454283
2017-11-01,157.8796844482422,258.7004699707031,265.9204406738281,227.4627227783203,227.60887145996094,132529478
2017-12-01,179.73292541503906,288.68133544921875,291.6238708496094,249.82412719726562,260.3471374511719,72288214
2018-01-01,167.4000701904297,268.87274169921875,301.25048828125,263.2799377441406,290.6300354003906,65860975
2018-02-01,161.83119201660156,259.92816162109375,277.10601806640625,244.5626220703125,267.57684326171875,64972134
2018-03-01,174.6614990234375,280.5357360839844,292.0818176269531,254.42308044433594,261.1266174316406,78345511
2018-04-01,195.37796020507812,313.8099060058594,325.1903381347656,272.3511657714844,280.8085632324219,102584707
2018-05-01,176.4449920654297,283.40032958984375,316.2652587890625,269.7691345214844,313.8099060058594,83409717
2018-06-01,157.65757751464844,253.22462463378906,297.9571838378906,247.94363403320312,284.31622314453125,72394568
2018-07-01,167.6912841796875,269.3404235839844,282.1531677246094,204.2244110107422,255.06614685058594,360455594
2018-08-01,165.99942016601562,260.30816650390625,287.87261962890625,251.38308715820312,270.96759033203125,111953047
2018-09-01,143.0281524658203,224.2863311767578,266.49530029296875,189.05372619628906,262.8804626464844,133179494
2018-10-01,144.74932861328125,226.98529052734375,227.99862670898438,175.83175659179688,224.10121154785156,210389678
2018-11-01,143.5935516357422,225.17298889160156,248.4600372314453,210.5187225341797,227.60887145996094,109971127
2018-12-01,157.2225799560547,241.62982177734375,251.62667846679688,205.0526123046875,225.7576141357422,123188443
2019-01-01,128.74386596679688,197.86187744140625,243.97801208496094,193.1849822998047,242.6041717529297,157718894
2019-02-01,144.83448791503906,222.59095764160156,224.90992736816406,193.85728454589844,197.98854064941406,111717347
2019-03-01,161.9711456298828,248.92771911621094,252.7471923828125,223.0099334716797,223.0099334716797,115130249
2019-04-01,140.86570739746094,216.49151611328125,251.38308715820312,211.62948608398438,249.43438720703125,97218244
2019-05-01,147.63035583496094,226.8878631591797,237.34266662597656,191.0316619873047,216.49151611328125,150601095
2019-06-01,136.99838256835938,210.54795837402344,232.24679565429688,194.87062072753906,228.9145050048828,362390407
2019-07-01,123.72256469726562,188.8783416748047,215.32228088378906,177.1471405029297,211.23974609375,234612057
2019-08-01,123.32685089111328,188.2742462158203,207.53720092773438,183.66555786132812,188.82962036132812,137566155
2019-09-01,136.7107391357422,208.70643615722656,233.7765350341797,182.35992431640625,188.2742462158203,109812377
2019-10-01,145.34609985351562,221.88941955566406,231.79859924316406,196.64393615722656,209.4859161376953,107260060
2019-11-01,143.88450622558594,219.6581573486328,230.24937438964844,215.36126708984375,223.27301025390625,85974374
2019-12-01,152.84165954589844,228.21298217773438,231.79859924316406,206.9525909423828,220.20379638671875,85004367
2020-01-01,133.1931915283203,198.87521362304688,236.4560089111328,198.11520385742188,228.9145050048828,112222252
2020-02-01,156.1305389404297,233.12371826171875,266.38812255859375,188.15731811523438,200.11264038085938,294790108
2020-03-01,86.22222137451172,128.74127197265625,264.66351318359375,85.74307250976562,238.7165069580078,358947841
2020-04-01,101.92925262451172,152.19395446777344,160.37850952148438,97.45479583740234,125.7110366821289,528165972
2020-05-01,74.69155883789062,111.52445220947266,157.26058959960938,102.84296417236328,152.19395446777344,614023083
2020-06-01,90.00053405761719,134.38278198242188,143.0350341796875,109.7219009399414,113.99931335449219,866304348
2020-07-01,92.59722137451172,138.25999450683594,153.8000030517578,128.89999389648438,134.9771270751953,519890734
2020-08-01,94.09073638916016,140.49000549316406,158.5800018310547,127.22000122070312,138.47999572753906,541370795
2020-09-01,82.95978546142578,123.87000274658203,144.0,111.11000061035156,141.8000030517578,452487185
2020-10-01,92.88521575927734,138.69000244140625,149.75999450683594,125.02999877929688,125.4000015258789,429298460
2020-11-01,143.3495635986328,214.0399932861328,218.3800048828125,138.77999877929688,138.77999877929688,646034040
2020-12-01,145.3260040283203,209.3000030517578,221.60000610351562,183.6199951171875,215.97999572753906,428171520
2021-01-01,179.32797241210938,258.2699890136719,263.79998779296875,209.3000030517578,209.5800018310547,526080635
2021-02-01,178.16148376464844,256.5899963378906,306.989990234375,253.25,256.5199890136719,324920600
2021-03-01,197.5128173828125,284.4599914550781,294.29998779296875,247.6300048828125,261.0,259623080
2021-04-01,186.78521728515625,269.010009765625,302.0,257.4599914550781,289.0,281224260
2021-05-01,202.68313598632812,285.9599914550781,302.8800048828125,254.4199981689453,266.79998779296875,193910520
2021-06-01,190.32907104492188,268.5299987792969,305.9200134277344,267.3900146484375,287.0,212141885
2021-07-01,201.21665954589844,278.0199890136719,294.1000061035156,265.1499938964844,269.94000244140625,130877000
2021-08-01,195.8030242919922,270.5400085449219,286.0,243.1999969482422,279.20001220703125,141310690
2021-09-01,188.00823974609375,259.7699890136719,285.17999267578125,257.1499938964844,270.4800109863281,118621325
2021-10-01,207.88961791992188,287.239990234375,317.6000061035156,254.66000366210938,258.7699890136719,144996245
2021-11-01,203.61949157714844,281.3399963378906,339.2799987792969,277.7099914550781,291.0,133333915
2021-12-01,180.49752807617188,243.39999389648438,306.3500061035156,231.44000244140625,286.0,121705450
2022-01-01,182.1882781982422,245.67999267578125,259.9700012207031,220.63999938964844,244.36000061035156,120149600
2022-02-01,166.73402404785156,224.83999633789062,260.8699951171875,212.0,249.72000122070312,104507190
2022-03-01,168.3135528564453,226.97000122070312,229.4600067138672,200.39999389648438,224.83999633789062,130914520
2022-04-01,188.7724609375,240.41000366210938,247.8000030517578,215.27000427246094,227.0,142385520
2022-05-01,184.71292114257812,235.24000549316406,251.49000549316406,209.4199981689453,237.94000244140625,142970285
2022-06-01,201.22589111328125,256.2699890136719,259.44000244140625,222.50999450683594,235.0399932861328,98238770
2022-07-01,216.6788330078125,275.95001220703125,301.79998779296875,246.74000549316406,253.24000549316406,99677765
2022-08-01,212.73707580566406,270.92999267578125,285.05999755859375,259.6400146484375,276.0,85452675
2022-09-01,188.06576538085938,239.50999450683594,278.30999755859375,229.1999969482422,268.3999938964844,92957895
2022-10-01,193.02828979492188,245.8300018310547,256.7699890136719,231.52999877929688,240.0,60160225
2022-11-01,212.0068359375,270.0,275.0,239.1699981689453,246.3000030517578,127384565
2022-12-01,216.2312469482422,275.3800048828125,283.8999938964844,250.27000427246094,269.2900085449219,112719795
2023-01-01,202.0503692626953,257.32000732421875,278.0,245.47999572753906,276.20001220703125,56381390
2023-02-01,199.78929138183594,240.6699981689453,273.3800048828125,238.0,265.6000061035156,59618100
2023-03-01,209.09512329101562,251.8800048828125,262.94000244140625,238.60000610351562,241.39999389648438,116192495
2023-04-01,221.2483367919922,266.5199890136719,293.8599853515625,253.1999969482422,253.1999969482422,63885800
2023-05-01,232.39707946777344,279.95001220703125,284.67999267578125,261.20001220703125,266.5199890136719,75572540
2023-06-01,288.091064453125,347.0400085449219,358.7099914550781,277.1499938964844,279.95001220703125,225918555
2023-07-01,338.2319641113281,378.6300048828125,379.6000061035156,340.7699890136719,350.5400085449219,173940120
2023-08-01,344.5118713378906,385.6600036621094,387.79998779296875,352.0199890136719,378.6300048828125,129635840
2023-09-01,342.912841796875,383.8699951171875,394.3599853515625,371.2699890136719,386.0,131233130
2023-10-01,335.85577392578125,375.9700012207031,405.94000244140625,352.1700134277344,383.8699951171875,135420865
2023-11-01,358.60821533203125,401.44000244140625,410.20001220703125,375.2300109863281,376.79998779296875,92963425
2023-12-01,386.015380859375,410.6600036621094,426.0,394.3999938964844,402.79998779296875,133844505
2024-01-01,463.7523498535156,493.3599853515625,499.30999755859375,403.20001220703125,411.1099853515625,156456805
2024-02-01,458.4508361816406,487.7200012207031,507.0,447.04998779296875,482.20001220703125,140573270
2024-03-01,453.251220703125,471.9599914550781,499.9800109863281,450.20001220703125,493.8999938964844,202772285
2024-04-01,490.1098327636719,510.3399963378906,521.1300048828125,465.0199890136719,474.20001220703125,142561145
2024-05-01,452.1468200683594,470.80999755859375,531.5999755859375,453.0,510.3399963378906,143425590
2024-06-01,559.21728515625,582.2999877929688,611.8900146484375,438.6000061035156,490.0,179392580
2024-07-01,563.1451416015625,586.3900146484375,608.7999877929688,527.0999755859375,580.4099731445312,180543540
2024-08-01,618.777099609375,640.9000244140625,653.780029296875,561.6199951171875,586.5800170898438,134897145
2024-09-01,690.6958618164062,715.3900146484375,730.4500122070312,638.010009765625,643.989990234375,115747225
2024-10-01,606.1100463867188,627.780029296875,725.5599975585938,605.5999755859375,715.4000244140625,180518660
2024-11-01,583.083251953125,603.9299926757812,640.0,549.1099853515625,631.7999877929688,119565825
2024-12-01,577.8300170898438,577.8300170898438,653.52001953125,568.72998046875,603.9299926757812,120301995
2025-01-01,530.0999755859375,530.0999755859375,619.5999755859375,493.3500061035156,579.7999877929688,120327522
