2000-11-01,0.4491201937198639,1.8424999713897705,1.8424999713897705,0.981249988079071,0.981249988079071,14544640
2000-12-01,0.45003437995910645,1.846250057220459,2.4674999713897705,1.7174999713897705,1.8875000476837158,67195280
2001-01-01,0.6115226745605469,2.5087499618530273,2.6500000953674316,1.816249966621399,1.816249966621399,45976000
2001-02-01,0.5082311034202576,2.0850000381469727,2.8499999046325684,2.0,2.4487500190734863,76961680
2001-03-01,0.3223671615123749,1.3224999904632568,2.2362499237060547,1.2999999523162842,2.1212499141693115,12028160
2001-04-01,0.3759934902191162,1.5425000190734863,1.7999999523162842,1.149999976158142,1.3075000047683716,7772120
2001-05-01,0.37507936358451843,1.5387500524520874,1.659999966621399,1.2999999523162842,1.5425000190734863,36542040
2001-06-01,0.30896061658859253,1.2675000429153442,1.590000033378601,1.1662499904632568,1.5612499713897705,60580880
2001-07-01,0.3184060752391815,1.306249976158142,1.372499942779541,1.2000000476837158,1.2999999523162842,4620880
2001-08-01,0.35528019070625305,1.3762500286102295,1.3949999809265137,1.2450000047683716,1.3025000095367432,4711680
2001-09-01,0.31623488664627075,1.225000023841858,1.4862500429153442,1.0750000476837158,1.3875000476837158,5617040
2001-10-01,0.2926786243915558,1.1337499618530273,1.2999999523162842,1.0325000286102295,1.2000000476837158,7319640
2001-11-01,0.36173394322395325,1.4012500047683716,1.596250057220459,1.1362500190734863,1.1475000381469727,22581800
2001-12-01,0.32301127910614014,1.2512500286102295,1.5750000476837158,1.1375000476837158,1.4012500047683716,12349800
2002-01-01,0.3081676661968231,1.193750023841858,1.3250000476837158,1.162500023841858,1.274999976158142,5671320
2002-02-01,0.3101036846637726,1.2012499570846558,1.375,1.152500033378601,1.2000000476837158,6646800
2002-03-01,0.31171712279319763,1.2074999809265137,1.347499966621399,1.127500057220459,1.1825000047683716,6837000
2002-04-01,0.37335073947906494,1.4462499618530273,1.5674999952316284,1.149999976158142,1.149999976158142,23361800
2002-05-01,0.44240617752075195,1.7137500047683716,1.8837499618530273,1.4249999523162842,1.4462499618530273,75969120
2002-06-01,0.768321692943573,2.976249933242798,3.0662500858306885,1.746250033378601,1.75,381244560
2002-07-01,0.5124762654304504,1.9325000047683716,3.119999885559082,1.875,3.119999885559082,143744760
2002-08-01,0.55291748046875,2.0850000381469727,2.444999933242798,1.90625,1.9550000429153442,34085880
2002-09-01,0.5277246832847595,1.9900000095367432,2.356250047683716,1.8825000524520874,2.1050000190734863,53004040
2002-10-01,0.4349086582660675,1.6399999856948853,2.1500000953674316,1.6012500524520874,1.997499942779541,23452160
2002-11-01,0.44750508666038513,1.6875,1.7424999475479126,1.431249976158142,1.5750000476837158,39175880
2002-12-01,0.4571181535720825,1.7237499952316284,1.850000023841858,1.6200000047683716,1.722499966621399,36873120
2003-01-01,0.4332512319087982,1.6337499618530273,1.9950000047683716,1.5187499523162842,1.7725000381469727,52178560
2003-02-01,0.4736924469470978,1.7862499952316284,1.9424999952316284,1.6375000476837158,1.662500023841858,19789000
2003-03-01,0.40673235058784485,1.533750057220459,1.8224999904632568,1.5075000524520874,1.8075000047683716,9920560
2003-04-01,0.5452933311462402,2.0562500953674316,2.244999885559082,0.9449999928474426,1.5625,42628680
2003-05-01,0.884402871131897,3.3350000381469727,3.6962499618530273,2.0350000858306885,2.0562500953674316,173332800
2003-06-01,1.1001992225646973,4.148749828338623,4.297500133514404,3.200000047683716,3.2249999046325684,150438160
2003-07-01,1.137988805770874,4.291250228881836,5.087500095367432,3.9387500286102295,4.224999904632568,204119360
2003-08-01,1.3962159156799316,5.264999866485596,5.75,3.7874999046325684,4.349999904632568,218453080
2003-09-01,2.0131094455718994,7.591249942779541,7.668749809265137,5.175000190734863,5.355000019073486,382875880
2003-10-01,2.080740213394165,7.775000095367432,7.922500133514404,6.43625020980835,7.551249980926514,183971160
2003-11-01,2.9538488388061523,11.037500381469727,11.342499732971191,5.302499771118164,7.756249904632568,244572520
2003-12-01,3.9701335430145264,14.835000038146973,16.11750030517578,7.078249931335449,11.217499732971191,163426200
2004-01-01,4.0457353591918945,15.117500305175781,17.5,14.193750381469727,15.104999542236328,93002920
2004-02-01,3.9048995971679688,14.5912504196167,18.125,13.7524995803833,15.117500305175781,68340720
2004-03-01,3.212230920791626,11.962499618530273,16.1200008392334,10.276249885559082,14.701250076293945,80484000
2004-04-01,2.805751323699951,10.448749542236328,13.5912504196167,5.860000133514404,12.0,106337960
2004-05-01,2.375439167022705,8.8462495803833,11.300000190734863,7.0625,10.600000381469727,134609120
2004-06-01,2.582204580307007,9.616250038146973,10.5,7.951250076293945,9.0,207923200
2004-07-01,3.693086862564087,13.449999809265137,13.612500190734863,8.380000114440918,9.6274995803833,617611480
2004-08-01,3.866757869720459,14.082500457763672,14.59375,13.136249542236328,13.574999809265137,699647680
2004-09-01,4.367863178253174,15.907500267028809,16.06999969482422,13.688750267028809,14.186249732971191,570799400
2004-10-01,5.162083148956299,18.799999237060547,19.75,9.086250305175781,15.875,657630320
2004-11-01,5.553358554840088,20.225000381469727,21.5,18.802499771118164,18.802499771118164,355632680
2004-12-01,7.089628219604492,25.81999969482422,26.49625015258789,19.75,20.325000762939453,437449280
2005-01-01,9.046687126159668,32.9474983215332,33.75,21.7237491607666,25.975000381469727,301817600
2005-02-01,11.232897758483887,40.70000076293945,43.584999084472656,32.625,33.25,585399240
2005-03-01,10.097187995910645,36.584999084472656,44.099998474121094,35.25,41.34000015258789,322800820
2005-04-01,9.469304084777832,34.310001373291016,45.0,32.5525016784668,37.435001373291016,295136820
2005-05-01,9.04013729095459,32.755001068115234,35.5,30.587499618530273,34.599998474121094,273997020
2005-06-01,7.992743492126465,28.959999084472656,33.68000030517578,28.27750015258789,33.51250076293945,284993080
2005-07-01,9.856385231018066,35.712501525878906,36.63999938964844,28.75,29.25,261357740
2005-08-01,10.32542610168457,36.34000015258789,38.72249984741211,33.3650016784668,35.744998931884766,120474080
2005-09-01,14.915608406066895,52.494998931884766,54.49250030517578,33.83250045776367,36.5,502788000
2005-10-01,13.406148910522461,47.182498931884766,54.7400016784668,40.5,52.5,368606460
2005-11-01,14.579623222351074,51.3125,52.84000015258789,46.01250076293945,47.505001068115234,262490300
2005-12-01,14.360125541687012,50.540000915527344,57.14500045776367,48.150001525878906,50.75,146866440
2006-01-01,15.044891357421875,52.95000076293945,53.5,46.45000076293945,52.45000076293945,84487260
2006-02-01,16.02231788635254,56.38999938964844,56.939998626708984,48.25,53.29999923706055,89255500
2006-03-01,18.2513427734375,64.23500061035156,64.69999694824219,52.5,56.75,97977900
2006-04-01,19.251630783081055,66.86000061035156,71.30000305175781,52.54999923706055,64.69999694824219,59063540
2006-05-01,17.554943084716797,60.967498779296875,80.75,51.255001068115234,62.41749954223633,119339360
2006-06-01,16.079978942871094,55.845001220703125,63.45000076293945,40.45000076293945,63.25,108709580
2006-07-01,13.950665473937988,48.45000076293945,57.04999923706055,42.25,56.20000076293945,64512080
2006-08-01,13.733990669250488,47.6974983215332,53.0,44.95000076293945,48.20000076293945,42285020
2006-09-01,14.047850608825684,48.787498474121094,50.38750076293945,46.369998931884766,47.849998474121094,40707280
2006-10-01,17.107925415039062,59.415000915527344,62.900001525878906,48.787498474121094,48.787498474121094,72960940
2006-11-01,18.199934005737305,63.20750045776367,66.1500015258789,56.0,59.75,75306360
2006-12-01,20.314128875732422,70.55000305175781,79.94999694824219,56.25,63.5,58710580
2007-01-01,27.853839874267578,94.83499908447266,99.9000015258789,70.00499725341797,70.55000305175781,220018400
2007-02-01,26.183368682861328,89.14749908447266,101.19999694824219,87.75,95.75,207120740
2007-03-01,25.214553833007812,85.17250061035156,92.25,74.25,90.44999694824219,291144380
2007-04-01,26.374296188354492,89.08999633789062,92.5,80.91500091552734,85.25749969482422,210422160
2007-05-01,24.82452392578125,83.8550033569336,90.5,81.10250091552734,89.08999633789062,54809020
2007-06-01,26.297330856323242,88.83000183105469,91.0,77.50499725341797,84.4000015258789,42829080
2007-07-01,26.65997886657715,90.05500030517578,98.23500061035156,88.25499725341797,89.49749755859375,38866400
2007-08-01,28.779624938964844,97.21499633789062,97.75,84.50499725341797,89.17500305175781,28827120
2007-09-01,37.364078521728516,126.2125015258789,127.69999694824219,96.44999694824219,97.02999877929688,106722000
2007-10-01,55.85140609741211,186.61749267578125,197.0,117.55500030517578,127.5,117516940
2007-11-01,51.63677215576172,172.53500366210938,194.9499969482422,160.625,192.4499969482422,87092840
2007-12-01,57.18098068237305,191.05999755859375,196.1999969482422,171.9425048828125,174.5,46987460
2008-01-01,45.46629333496094,151.91749572753906,198.4499969482422,96.25,191.0,65090800
2008-02-01,51.84551239013672,173.2324981689453,176.0,140.0,153.97500610351562,65417600
2008-03-01,47.38106918334961,157.57749938964844,181.5,140.0,167.14999389648438,98054180
2008-04-01,63.39099884033203,210.82249450683594,218.0,132.1999969482422,157.5500030517578,151642840
2008-05-01,64.52759552001953,214.6024932861328,220.0,193.5,210.82249450683594,173650480
2008-06-01,50.895320892333984,169.26499938964844,216.5,158.0,215.0,182888700
2008-07-01,50.70587921142578,168.63499450683594,177.10000610351562,132.5,172.33999633789062,208602100
2008-08-01,48.12861251831055,158.5,184.8000030517578,151.0,164.25,119999469
2008-09-01,36.39252471923828,119.8499984741211,158.89999389648438,99.30000305175781,157.0,212059016
2008-10-01,24.474233627319336,80.5999984741211,122.44999694824219,63.599998474121094,120.75,105089035
2008-11-01,22.667509078979492,74.6500015258789,92.3499984741211,60.150001525878906,83.19999694824219,121697424
2008-12-01,26.06839370727539,85.8499984741211,89.0,68.0,73.5,95240072
2009-01-01,25.795106887817383,84.94999694824219,98.25,66.1500015258789,86.25,86378140
2009-02-01,24.595687866210938,81.0,103.19999694824219,77.55000305175781,84.0,109256309
2009-03-01,30.243581771850586,99.5999984741211,110.4000015258789,71.05000305175781,80.0,128507376
2009-04-01,33.96331024169922,111.8499984741211,126.9000015258789,97.0999984741211,101.0,122411320
2009-05-01,50.22379684448242,165.39999389648438,184.6999969482422,111.8499984741211,111.8499984741211,139035937
2009-06-01,55.446598052978516,182.60000610351562,225.89999389648438,150.0,168.0,313156642
2009-07-01,73.17976379394531,241.0,247.39999389648438,175.0500030517578,185.39999389648438,182076263
2009-08-01,65.09359741210938,212.3000030517578,258.75,210.0,242.0500030517578,184920393
2009-09-01,81.46665954589844,265.70001220703125,284.79998779296875,208.0,215.10000610351562,169011617
2009-10-01,92.73458862304688,302.45001220703125,365.0,261.3999938964844,266.0,212583626
2009-11-01,112.90961456298828,368.25,382.70001220703125,280.0,302.45001220703125,151545900
2009-12-01,125.95588684082031,410.79998779296875,439.70001220703125,362.20001220703125,376.0,86537473
2010-01-01,106.31748962402344,346.75,424.0,332.1499938964844,410.79998779296875,77274656
2010-02-01,122.75186157226562,400.3500061035156,404.95001220703125,338.20001220703125,343.70001220703125,74885645
2010-03-01,144.24533081054688,470.45001220703125,473.95001220703125,400.0,400.3500061035156,105741216
2010-04-01,131.52096557617188,428.95001220703125,495.0,418.1000061035156,471.0,98226020
2010-05-01,117.09488677978516,381.8999938964844,426.8999938964844,303.8999938964844,426.8999938964844,207855641
2010-06-01,108.12649536132812,352.6499938964844,389.70001220703125,335.29998779296875,382.0,175499291
2010-07-01,110.76335144042969,361.25,376.0,337.20001220703125,350.0,110773791
2010-08-01,98.35018157958984,317.79998779296875,384.0,311.5,364.0,105900955
2010-09-01,101.56868743896484,328.20001220703125,343.3999938964844,308.20001220703125,320.0,80985331
2010-10-01,99.52617645263672,321.6000061035156,383.6499938964844,317.20001220703125,330.0,101475109
2010-11-01,95.22451782226562,307.70001220703125,348.70001220703125,285.0,326.0,54619698
2010-12-01,101.677001953125,328.54998779296875,330.70001220703125,287.0,303.0,72963503
2011-01-01,100.9188232421875,326.1000061035156,346.5,308.54998779296875,333.3999938964844,62353372
2011-02-01,80.8340835571289,261.20001220703125,333.3999938964844,258.0,329.6000061035156,49995273
2011-03-01,90.16466522216797,291.3500061035156,294.8999938964844,254.75,263.1000061035156,66322515
2011-04-01,97.14322662353516,313.8999938964844,330.79998779296875,292.75,292.75,60247114
2011-05-01,89.71590423583984,289.8999938964844,317.0,268.29998779296875,314.54998779296875,43891949
2011-06-01,87.28657531738281,282.04998779296875,295.45001220703125,261.1000061035156,289.8999938964844,25408225
2011-07-01,86.1613998413086,275.04998779296875,300.3999938964844,256.79998779296875,285.0,51388473
2011-08-01,73.3178482055664,234.0500030517578,280.0,195.10000610351562,276.3999938964844,69896975
2011-09-01,62.823726654052734,200.5500030517578,239.8000030517578,189.35000610351562,234.0500030517578,65643196
2011-10-01,64.95387268066406,207.35000610351562,232.6999969482422,190.35000610351562,196.0,55851158
2011-11-01,57.48270034790039,183.5,216.8000030517578,165.35000610351562,204.3000030517578,50523462
2011-12-01,51.18621826171875,163.39999389648438,196.35000610351562,148.3000030517578,189.39999389648438,51307640
2012-01-01,68.27440643310547,217.9499969482422,219.0,153.0500030517578,162.0500030517578,81839424
2012-02-01,67.16233825683594,214.39999389648438,270.0,202.75,217.8000030517578,126583525
2012-03-01,61.55604934692383,194.6999969482422,216.0,186.5,212.3000030517578,63491724
2012-04-01,59.564231872558594,188.39999389648438,199.5,176.75,195.39999389648438,47657245
2012-05-01,59.16905212402344,187.14999389648438,199.0,172.1999969482422,188.39999389648438,57622632
2012-06-01,60.59176254272461,191.64999389648438,194.0,174.5500030517578,184.0,40374754
2012-07-01,60.783592224121094,190.1999969482422,207.9499969482422,177.0,193.9499969482422,52457059
2012-08-01,54.79151916503906,171.4499969482422,195.6999969482422,167.75,189.5500030517578,41751879
2012-09-01,54.71162414550781,171.1999969482422,187.6999969482422,157.35000610351562,173.5,56164017
2012-10-01,54.69564437866211,171.14999389648438,178.0,165.10000610351562,173.25,35299317
2012-11-01,58.22697830200195,182.1999969482422,183.5,162.89999389648438,170.5500030517578,24537140
2012-12-01,62.46135330200195,195.4499969482422,201.60000610351562,178.75,182.5,35583245
2013-01-01,59.61713790893555,186.5500030517578,205.4499969482422,173.6999969482422,197.0,36749759
2013-02-01,49.486534118652344,154.85000610351562,189.8000030517578,153.25,186.85000610351562,25877440
2013-03-01,49.69426727294922,155.5,170.25,148.1999969482422,154.5,28264273
2013-04-01,50.732887268066406,158.75,162.89999389648438,140.3000030517578,155.9499969482422,45226768
2013-05-01,52.37871170043945,163.89999389648438,169.0,154.6999969482422,158.75,27898682
2013-06-01,45.66460037231445,142.8000030517578,163.85000610351562,131.75,162.9499969482422,28819331
2013-07-01,40.883880615234375,127.8499984741211,157.89999389648438,119.30000305175781,144.6999969482422,37300836
2013-08-01,60.358497619628906,188.75,199.5,121.19999694824219,129.0,138990590
2013-09-01,57.80025863647461,180.75,196.0,168.1999969482422,187.0,244535340
2013-10-01,64.59558868408203,202.0,204.89999389648438,173.1999969482422,181.0,166244142
2013-11-01,58.55174255371094,183.10000610351562,209.39999389648438,172.35000610351562,204.0,121729964
2013-12-01,65.06224822998047,201.9499969482422,208.85000610351562,179.1999969482422,184.89999389648438,161836310
2014-01-01,60.696842193603516,188.39999389648438,213.3000030517578,182.5,202.5500030517578,113142750
2014-02-01,57.2335090637207,177.64999389648438,193.85000610351562,173.64999389648438,190.0,86865543
2014-03-01,60.74516677856445,188.5500030517578,189.35000610351562,168.85000610351562,176.64999389648438,107893393
2014-04-01,59.71422576904297,185.35000610351562,207.0,182.1999969482422,189.0500030517578,140074422
2014-05-01,90.35258483886719,280.45001220703125,285.0,178.0,185.35000610351562,264562697
2014-06-01,94.1864242553711,292.3500061035156,318.29998779296875,275.6000061035156,280.95001220703125,165038282
2014-07-01,93.5098648071289,290.25,316.5,277.5,292.54998779296875,152929045
2014-08-01,89.79535675048828,277.1499938964844,305.5,267.0,287.3999938964844,96564055
2014-09-01,88.2887954711914,272.5,291.3500061035156,266.1499938964844,278.8999938964844,111399766
2014-10-01,82.92664337158203,255.9499969482422,276.3999938964844,218.89999389648438,273.29998779296875,102608035
2014-11-01,74.95635986328125,231.35000610351562,263.8999938964844,229.85000610351562,256.79998779296875,71831132
2014-12-01,69.97549438476562,214.5,245.9499969482422,190.10000610351562,229.0,103596589
2015-01-01,65.88136291503906,201.9499969482422,225.3000030517578,185.85000610351562,213.6999969482422,108654845
2015-02-01,70.85628509521484,217.1999969482422,224.89999389648438,197.5500030517578,199.5,77702465
2015-03-01,61.81984329223633,189.5,225.0,183.75,218.85000610351562,86945791
2015-04-01,68.45854187011719,209.85000610351562,217.0,187.1999969482422,190.8000030517578,86791674
2015-05-01,64.08709716796875,196.4499969482422,233.39999389648438,190.5,209.85000610351562,114163252
2015-06-01,56.8122673034668,174.14999389648438,201.64999389648438,169.5,198.0,99903413
2015-07-01,42.490943908691406,130.25,177.5,126.30000305175781,174.10000610351562,142597646
2015-08-01,32.6318244934082,98.6500015258789,131.39999389648438,76.69999694824219,130.0,206761592
2015-09-01,28.017396926879883,84.69999694824219,102.5,83.3499984741211,96.5,181426979
2015-10-01,33.06184768676758,99.94999694824219,119.0999984741211,82.6500015258789,86.0999984741211,397019192
2015-11-01,30.827600479125977,90.1500015258789,100.9000015258789,85.80000305175781,100.30000305175781,185586811
2015-12-01,30.913089752197266,90.4000015258789,96.4000015258789,81.25,91.8499984741211,205839248
2016-01-01,24.53556251525879,71.75,93.9000015258789,62.0,90.9000015258789,411756157
2016-02-01,24.142305374145508,70.5999984741211,77.69999694824219,58.150001525878906,72.69999694824219,474537482
2016-03-01,30.725011825561523,89.8499984741211,98.19999694824219,70.5999984741211,71.9000015258789,478762869
2016-04-01,35.49534606933594,103.80000305175781,108.9000015258789,84.80000305175781,89.75,331931078
2016-05-01,37.11964416503906,108.55000305175781,113.94999694824219,94.05000305175781,102.5,359191733
2016-06-01,45.121490478515625,131.9499969482422,133.0,103.3499984741211,109.0,323464695
2016-07-01,56.30355453491211,164.64999389648438,175.5,132.4499969482422,132.9499969482422,407299027
2016-08-01,58.13301086425781,170.0,180.64999389648438,153.6999969482422,163.10000610351562,233998942
2016-09-01,58.83404541015625,172.0500030517578,180.8000030517578,158.5,169.35000610351562,211831798
2016-10-01,69.2809066772461,202.60000610351562,208.5500030517578,173.1999969482422,173.85000610351562,224927675
2016-11-01,78.5992660522461,229.85000610351562,233.6999969482422,192.1999969482422,204.9499969482422,359526620
2016-12-01,74.5274658203125,216.14999389648438,248.64999389648438,204.8000030517578,233.0500030517578,220842201
2017-01-01,87.26764678955078,253.10000610351562,261.79998779296875,214.5,216.4499969482422,197909725
2017-02-01,89.3364486694336,259.1000061035156,274.6000061035156,242.85000610351562,254.89999389648438,197300454
2017-03-01,94.80142974853516,274.95001220703125,278.1000061035156,247.25,261.0,254401555
2017-04-01,83.97486877441406,243.5500030517578,277.5,226.5,276.1000061035156,226365181
2017-05-01,88.00479888916016,238.64999389648438,248.4499969482422,217.75,243.5500030517578,323487200
2017-06-01,91.83990478515625,249.0500030517578,252.64999389648438,226.5,239.85000610351562,236266698
2017-07-01,103.19775390625,279.8500061035156,283.70001220703125,250.39999389648438,251.0,192061773
2017-08-01,113.91024017333984,308.8999938964844,310.25,276.6000061035156,280.8999938964844,232200328
2017-09-01,115.88310241699219,314.25,334.6499938964844,297.0,310.04998779296875,222430430
2017-10-01,122.37332153320312,331.8500061035156,345.20001220703125,310.1499938964844,314.25,153413600
2017-11-01,108.95042419433594,295.45001220703125,346.3999938964844,294.0,334.75,147508126
2017-12-01,121.65422821044922,329.8999938964844,335.5,277.6499938964844,297.45001220703125,215356057
2018-01-01,125.50777435302734,340.3500061035156,355.70001220703125,318.70001220703125,331.0,194846860
2018-02-01,121.59892272949219,329.75,346.20001220703125,305.1499938964844,340.0,216391409
2018-03-01,102.46022033691406,277.8500061035156,333.6499938964844,268.75,327.20001220703125,227846035
2018-04-01,118.1949234008789,298.3999938964844,313.5,271.5,284.0,254001275
2018-05-01,98.35055541992188,248.3000030517578,298.3999938964844,237.89999389648438,298.3999938964844,309866665
2018-06-01,93.55777740478516,236.1999969482422,258.3999938964844,221.60000610351562,248.0,347949002
2018-07-01,88.01243591308594,222.1999969482422,243.8000030517578,200.64999389648438,234.75,246168696
2018-08-01,90.19097137451172,227.6999969482422,238.25,205.35000610351562,219.8000030517578,289871394
2018-09-01,92.01300048828125,232.3000030517578,246.8000030517578,218.0,228.89999389648438,337705884
2018-10-01,83.6355972290039,211.14999389648438,246.89999389648438,198.25,230.0,340518204
2018-11-01,77.5753402709961,195.85000610351562,227.75,190.1999969482422,213.0,268549344
2018-12-01,86.7176513671875,202.1999969482422,213.3000030517578,190.0500030517578,201.5,242578794
2019-01-01,84.63763427734375,197.35000610351562,202.85000610351562,186.64999389648438,202.5,220789329
2019-02-01,72.65069580078125,169.39999389648438,180.0,145.8000030517578,179.64999389648438,392721871
2019-03-01,79.10519409179688,184.4499969482422,185.39999389648438,167.75,172.4499969482422,176501679
2019-04-01,72.30667114257812,166.85000610351562,195.10000610351562,163.5,187.39999389648438,173318910
2019-05-01,69.57648468017578,160.5500030517578,171.6999969482422,152.8000030517578,166.85000610351562,272904555
2019-06-01,75.55690002441406,174.35000610351562,180.0,159.3000030517578,160.4499969482422,168505498
2019-07-01,66.78129577636719,154.10000610351562,177.14999389648438,148.10000610351562,177.0,227614437
2019-08-01,60.302513122558594,139.14999389648438,152.39999389648438,125.30000305175781,152.1999969482422,254356897
2019-09-01,66.80296325683594,154.14999389648438,167.0,132.5,139.14999389648438,228793451
2019-10-01,64.2894515991211,148.35000610351562,156.10000610351562,140.5,154.39999389648438,236493877
2019-11-01,62.66435623168945,144.60000610351562,163.0,138.6999969482422,148.4499969482422,284821302
2019-12-01,66.06623840332031,152.4499969482422,155.5,136.5500030517578,144.60000610351562,306373802
2020-01-01,59.760807037353516,137.89999389648438,166.10000610351562,137.5,152.8000030517578,324202398
2020-02-01,49.4034309387207,114.0,146.8000030517578,112.0999984741211,138.75,291067833
2020-03-01,28.038606643676758,64.69999694824219,122.19999694824219,60.20000076293945,117.55000305175781,666641293
2020-04-01,40.11864471435547,89.55000305175781,91.0,62.20000076293945,65.0,663672077
2020-05-01,41.30585479736328,92.19999694824219,97.94999694824219,77.05000305175781,89.55000305175781,805173735
2020-06-01,47.667484283447266,106.4000015258789,113.5,92.75,93.30000305175781,609141116
2020-07-01,50.98270797729492,113.80000305175781,117.9000015258789,103.6500015258789,106.4000015258789,481800954
