2007-09-01,325.085693359375,349.1400146484375,372.3999938964844,281.3399963378906,281.3399963378906,18412120
2007-10-01,371.7619934082031,399.2699890136719,437.6000061035156,323.20001220703125,352.0,34387850
2007-11-01,380.4490966796875,408.6000061035156,413.0,340.0,409.0,8570420
2007-12-01,371.7601623535156,398.260009765625,418.0,364.0,414.3999938964844,1806805
2008-01-01,317.7967529296875,340.45001220703125,432.0,274.0,404.0,4022300
2008-02-01,316.657958984375,339.2300109863281,358.0,260.0,340.0,1709165
2008-03-01,281.401123046875,301.4599914550781,345.0,280.0,334.20001220703125,1477365
2008-04-01,300.4064025878906,321.82000732421875,374.6000061035156,296.3999938964844,302.79998779296875,4010145
2008-05-01,312.58807373046875,334.8699951171875,341.9800109863281,300.25,324.0,3830675
2008-06-01,231.95571899414062,248.49000549316406,339.79998779296875,242.0,339.6000061035156,2925815
2008-07-01,238.4432830810547,255.44000244140625,264.67999267578125,201.30999755859375,246.0,5376970
2008-08-01,253.32264709472656,271.3800048828125,283.1000061035156,243.0,252.0,1792570
2008-09-01,234.03733825683594,250.72000122070312,281.70001220703125,232.39999389648438,271.20001220703125,15214705
2008-10-01,165.68931579589844,177.5,259.3999938964844,121.19999694824219,256.0,17590995
2008-11-01,157.9602508544922,169.22000122070312,194.9600067138672,135.1999969482422,183.0,10265175
2008-12-01,165.49327087402344,177.2899932861328,196.3800048828125,155.0,168.1999969482422,4328790
2009-01-01,111.3946533203125,118.38999938964844,203.3800048828125,85.12999725341797,178.0,132561870
2009-02-01,116.89900207519531,124.23999786376953,148.97999572753906,105.95999908447266,119.0,207215195
2009-03-01,122.2716064453125,129.9499969482422,143.60000610351562,109.23999786376953,121.0,98785775
2009-04-01,133.3743896484375,141.75,157.67999267578125,128.0,130.2100067138672,44428290
2009-05-01,157.9133758544922,167.8300018310547,183.47999572753906,127.91999816894531,143.60000610351562,25620490
2009-06-01,164.2927703857422,174.61000061035156,201.0,160.0,170.39999389648438,62922365
2009-07-01,191.7297821044922,203.77000427246094,207.75999450683594,162.0,174.0,19930400
2009-08-01,180.07188415527344,191.3800048828125,218.0,165.8000030517578,205.0,24372335
2009-09-01,172.1117706298828,182.9199981689453,196.0,168.6999969482422,193.0,14158355
2009-10-01,203.82192993164062,214.24000549316406,217.5399932861328,177.22000122070312,183.8000030517578,18210920
2009-11-01,240.497314453125,252.7899932861328,256.79998779296875,200.0,215.8000030517578,10183470
2009-12-01,239.5364227294922,251.77999877929688,283.0,242.39999389648438,254.0,7869155
2010-01-01,234.40853881835938,246.38999938964844,280.7799987792969,240.35000610351562,259.5799865722656,8124550
2010-02-01,259.0680847167969,272.30999755859375,279.7699890136719,236.0,247.22000122070312,5248310
2010-03-01,251.5237579345703,264.3800048828125,302.7799987792969,261.6099853515625,269.3999938964844,5551010
2010-04-01,239.17491149902344,251.39999389648438,277.3999938964844,238.0,266.20001220703125,5639270
2010-05-01,232.45822143554688,244.33999633789062,261.3399963378906,211.52999877929688,250.00999450683594,5092150
2010-06-01,249.173828125,261.9100036621094,265.0,226.39999389648438,243.8000030517578,5424235
2010-07-01,263.5680847167969,277.0400085449219,291.0,252.39999389648438,259.6000061035156,3964330
2010-08-01,272.56805419921875,286.5,293.79998779296875,265.0,279.9800109863281,2083535
2010-09-01,299.3016052246094,314.6000061035156,332.6000061035156,286.3999938964844,289.6000061035156,3534965
2010-10-01,286.2249755859375,298.5400085449219,336.760009765625,294.4700012207031,304.20001220703125,2736450
2010-11-01,266.40765380859375,277.8699951171875,306.9800109863281,244.0,305.0,4383365
2010-12-01,280.06024169921875,292.1099853515625,298.95001220703125,264.1000061035156,277.0,1540515
2011-01-01,237.81773376464844,248.0500030517578,300.0,236.42999267578125,292.20001220703125,1776200
2011-02-01,212.05615234375,221.17999267578125,251.39999389648438,190.36000061035156,248.0,5656820
2011-03-01,201.44281005859375,210.11000061035156,238.0,201.0,224.0,5582925
2011-04-01,198.4323272705078,206.97000122070312,224.11000061035156,198.22999572753906,212.0,2587755
2011-05-01,203.7054443359375,212.47000122070312,216.1999969482422,201.60000610351562,208.8000030517578,2214630
2011-06-01,187.78062438964844,195.86000061035156,213.9600067138672,179.1300048828125,212.60000610351562,1724475
2011-07-01,195.68072509765625,204.10000610351562,224.67999267578125,194.6199951171875,196.0399932861328,1788460
2011-08-01,171.70240783691406,179.08999633789062,207.19000244140625,171.0,206.0,1377605
2011-09-01,152.87255859375,159.4499969482422,187.25999450683594,148.0,179.5500030517578,3639995
2011-10-01,170.84231567382812,175.3800048828125,186.33999633789062,148.0,158.8800048828125,6133480
2011-11-01,136.31927490234375,139.94000244140625,185.13999938964844,135.69000244140625,174.75999450683594,13799595
2011-12-01,95.68846130371094,98.2300033569336,152.67999267578125,96.04000091552734,144.0,7288210
2012-01-01,130.0653839111328,133.52000427246094,138.97999572753906,90.0,98.4000015258789,42779280
2012-02-01,111.4498291015625,114.41000366210938,153.25,103.81999969482422,134.0,44717860
2012-03-01,118.0738754272461,121.20999908447266,122.5999984741211,95.70999908447266,114.4000015258789,33296605
2012-04-01,152.18780517578125,156.22999572753906,160.8800048828125,119.80000305175781,121.4000015258789,41692415
2012-05-01,109.80355072021484,112.72000122070312,159.36000061035156,109.43000030517578,157.0,33198330
2012-06-01,133.6112060546875,137.16000366210938,139.60000610351562,112.20999908447266,112.5999984741211,33644330
2012-07-01,157.67214965820312,161.86000061035156,165.7100067138672,137.0,138.8000030517578,53333105
2012-08-01,190.1202850341797,195.1699981689453,199.1999969482422,158.82000732421875,162.0,95319850
2012-09-01,237.30697631835938,243.61000061035156,258.989990234375,159.8000030517578,190.0,99379295
2012-10-01,232.192626953125,235.16000366210938,284.8599853515625,198.0,252.0,88822830
2012-11-01,393.4320068359375,398.4599914550781,429.79998779296875,230.41000366210938,234.0,120897935
2012-12-01,375.08648681640625,379.8800048828125,412.20001220703125,371.0,398.4599914550781,41152790
2013-01-01,356.4447021484375,361.0,400.4700012207031,348.2300109863281,381.9100036621094,28053455
2013-02-01,363.4945983886719,368.1400146484375,394.1400146484375,354.0,362.20001220703125,29492955
2013-03-01,374.8100280761719,379.6000061035156,402.760009765625,359.05999755859375,377.0,27594800
2013-04-01,436.8866882324219,442.4700012207031,445.760009765625,341.6400146484375,383.79998779296875,38286400
2013-05-01,477.02374267578125,483.1199951171875,521.0,438.1499938964844,441.0,32101655
2013-06-01,428.72100830078125,434.20001220703125,510.3299865722656,405.3999938964844,489.79998779296875,34766530
2013-07-01,472.30401611328125,478.3399963378906,563.0,439.32000732421875,440.0,28270805
2013-08-01,434.3490905761719,439.8999938964844,494.79998779296875,398.6600036621094,478.20001220703125,20525960
2013-09-01,501.2343444824219,507.6400146484375,535.0,440.0400085449219,440.9800109863281,15331590
2013-10-01,510.01165771484375,513.97998046875,551.760009765625,480.3999938964844,506.79998779296875,14541430
2013-11-01,519.1505737304688,523.1900024414062,537.1599731445312,463.3999938964844,514.0,50786185
2013-12-01,517.38427734375,521.4099731445312,535.5999755859375,500.25,526.1599731445312,9760140
2014-01-01,491.0690612792969,494.8900146484375,563.27001953125,483.0,524.8699951171875,28416230
2014-02-01,473.6148681640625,477.29998779296875,516.0,450.80999755859375,507.6000061035156,9488360
2014-03-01,524.1615600585938,528.239990234375,546.4199829101562,472.3999938964844,480.0,8814320
2014-04-01,549.7722778320312,554.0499877929688,588.1099853515625,507.4700012207031,528.4000244140625,6593805
2014-05-01,560.0820922851562,564.4400024414062,574.7999877929688,518.5,554.5999755859375,19557495
2014-06-01,475.29180908203125,478.989990234375,575.2000122070312,476.2799987792969,564.5999755859375,20920675
2014-07-01,467.5718994140625,471.2099914550781,505.75,451.0799865722656,483.19000244140625,13365730
2014-08-01,476.0657958984375,479.7699890136719,493.5899963378906,456.3699951171875,468.0,5844005
2014-09-01,476.5421142578125,480.25,489.1600036621094,445.20001220703125,480.0,5178930
2014-10-01,548.08544921875,552.3499755859375,554.2899780273438,452.8399963378906,478.79998779296875,3014600
2014-11-01,542.3600463867188,546.5800170898438,558.4000244140625,505.2099914550781,553.0,1995455
2014-12-01,552.1041870117188,556.4000244140625,588.7999877929688,500.20001220703125,540.0,2758260
2015-01-01,685.6649169921875,691.0,717.469970703125,551.010009765625,556.4000244140625,5267515
2015-02-01,678.3518676757812,683.6300048828125,705.0900268554688,638.2000122070312,690.2000122070312,3073225
2015-03-01,726.4972534179688,732.1500244140625,816.0,682.8499755859375,684.3099975585938,15854305
2015-04-01,660.7984008789062,665.9400024414062,805.7999877929688,654.0,736.0999755859375,3835085
2015-05-01,720.1764526367188,725.780029296875,774.0,644.4000244140625,671.5999755859375,4728505
2015-06-01,669.2625122070312,674.469970703125,739.7999877929688,640.6199951171875,716.0,3618390
2015-07-01,734.088134765625,739.7999877929688,767.5,658.6300048828125,672.0,3173370
2015-08-01,656.7598266601562,661.8699951171875,748.7999877929688,595.4199829101562,748.7999877929688,2334760
2015-09-01,614.5582275390625,619.3400268554688,673.4099731445312,601.0499877929688,659.7999877929688,1881720
2015-10-01,625.542724609375,630.4099731445312,668.0,616.8200073242188,625.72998046875,2184255
2015-11-01,620.4920654296875,625.3200073242188,729.0,620.0,634.0,3923255
2015-12-01,592.6685791015625,597.280029296875,643.5599975585938,578.010009765625,629.7999877929688,2670365
2016-01-01,493.7879333496094,497.6300048828125,609.5599975585938,486.5199890136719,602.7999877929688,2499260
2016-02-01,526.0667114257812,530.1599731445312,567.0599975585938,446.3999938964844,497.79998779296875,3983925
2016-03-01,496.0403747558594,499.8999938964844,539.5999755859375,458.010009765625,532.5999755859375,5125715
2016-04-01,471.1639404296875,474.8299865722656,514.6400146484375,446.3999938964844,500.0199890136719,2797150
2016-05-01,489.84857177734375,493.6600036621094,545.8800048828125,470.0,475.20001220703125,6235400
2016-06-01,493.0040283203125,496.8399963378906,507.239990234375,465.04998779296875,493.6600036621094,1950860
2016-07-01,486.9312438964844,490.7200012207031,540.530029296875,470.2099914550781,498.79998779296875,2752200
2016-08-01,459.9412536621094,463.5199890136719,494.7900085449219,424.0,492.0,6845420
2016-09-01,488.7768859863281,492.5799865722656,494.0,446.0,462.7900085449219,3538475
2016-10-01,450.2070007324219,453.7099914550781,519.5999755859375,448.0199890136719,491.0,3075910
2016-11-01,381.5809631347656,384.54998779296875,455.20001220703125,355.010009765625,453.7099914550781,4175330
2016-12-01,385.1531677246094,388.1499938964844,395.79998779296875,363.7200012207031,386.0,1617075
2017-01-01,432.127685546875,435.489990234375,465.8599853515625,376.3999938964844,389.94000244140625,7166110
2017-02-01,464.89276123046875,468.510009765625,485.7900085449219,426.6000061035156,432.3999938964844,3853825
2017-03-01,431.3338623046875,434.69000244140625,475.0,423.20001220703125,468.510009765625,2854810
2017-04-01,372.1940002441406,375.0899963378906,415.20001220703125,366.25,413.3999938964844,5570600
2017-05-01,449.9688720703125,453.4700012207031,464.79998779296875,375.0,375.0899963378906,13933425
2017-06-01,475.5696716308594,479.2699890136719,502.92999267578125,441.0,443.94000244140625,9537635
2017-07-01,503.9190979003906,507.8399963378906,554.6599731445312,479.79998779296875,479.79998779296875,5699845
2017-08-01,505.0800476074219,509.010009765625,539.5999755859375,481.8299865722656,507.8399963378906,3485920
2017-09-01,475.410888671875,479.1099853515625,543.75,478.0,511.1300048828125,3311585
2017-10-01,606.3223266601562,611.0399780273438,635.0,468.0199890136719,484.0,7000440
2017-11-01,652.0762939453125,657.1500244140625,680.989990234375,593.6099853515625,610.5999755859375,7572870
2017-12-01,728.5611572265625,734.22998046875,737.1400146484375,634.219970703125,659.7999877929688,4472580
2018-01-01,650.8955078125,655.9600219726562,800.6900024414062,650.0,736.2000122070312,6505865
2018-02-01,652.0762939453125,657.1500244140625,677.0,599.989990234375,659.989990234375,3223630
2018-03-01,620.3234252929688,625.1500244140625,664.989990234375,592.3300170898438,659.5999755859375,2508520
2018-04-01,718.7772827148438,724.3699951171875,727.5999755859375,626.0,626.0,1947150
2018-05-01,664.2218017578125,669.3900146484375,730.7999877929688,608.4099731445312,725.280029296875,2805555
2018-06-01,659.667236328125,664.7999877929688,716.0,642.9500122070312,678.9600219726562,1898276
2018-07-01,581.6741333007812,586.2000122070312,669.9500122070312,547.6500244140625,658.0999755859375,2852322
2018-08-01,625.7809448242188,630.6500244140625,661.8499755859375,580.0,590.0,1725286
2018-09-01,509.8330383300781,513.7999877929688,638.1500244140625,505.79998779296875,635.5999755859375,1238637
2018-10-01,570.114013671875,574.5499877929688,579.0,439.0,515.0,1738320
2018-11-01,666.1666259765625,671.3499755859375,674.7999877929688,590.0,600.0,1505272
2018-12-01,629.8988037109375,634.7999877929688,680.0,588.2999877929688,680.0,1893433
2019-01-01,537.6664428710938,541.8499755859375,638.7000122070312,499.04998779296875,638.7000122070312,2014444
2019-02-01,542.4790649414062,546.7000122070312,577.2999877929688,497.0,547.5999755859375,1295916
2019-03-01,548.7304077148438,553.0,595.0,530.0,550.0,1738748
2019-04-01,555.5274658203125,559.8499755859375,563.2000122070312,527.25,555.5,1258337
2019-05-01,548.3831787109375,552.6500244140625,563.25,512.4500122070312,559.8499755859375,1642300
2019-06-01,580.1857299804688,584.7000122070312,589.7000122070312,511.29998779296875,555.0,1779639
2019-07-01,589.5130615234375,594.0999755859375,609.5,554.0999755859375,588.7999877929688,1409101
2019-08-01,623.54833984375,628.4000244140625,632.4000244140625,561.0,592.8499755859375,5615385
2019-09-01,661.8502807617188,667.0,675.0,594.0499877929688,630.0,926754
2019-10-01,620.3234252929688,625.1500244140625,668.0,601.6500244140625,668.0,948063
2019-11-01,601.42041015625,606.0999755859375,649.75,598.1500244140625,626.7000122070312,496950
2019-12-01,594.7225341796875,599.3499755859375,609.6500244140625,574.2000122070312,609.0,1093621
2020-01-01,614.7666015625,619.5499877929688,663.0499877929688,560.0,600.5499877929688,3143369
2020-02-01,682.0927734375,687.4000244140625,742.9500122070312,604.9000244140625,619.8499755859375,2173546
2020-03-01,481.3050231933594,485.04998779296875,716.0,443.0,716.0,1966064
2020-04-01,532.3578491210938,536.5,581.2999877929688,458.5,494.95001220703125,2694640
2020-05-01,589.6619262695312,594.25,615.0999755859375,478.8500061035156,559.9000244140625,8491750
2020-06-01,587.7269897460938,592.2999877929688,643.1500244140625,570.0,602.0,3738874
2020-07-01,576.9607543945312,581.4500122070312,644.8499755859375,570.4000244140625,592.4000244140625,2794236
2020-08-01,542.7271118164062,546.9500122070312,604.7999877929688,545.0,575.0,1789979
2020-09-01,512.2145385742188,516.2000122070312,588.8499755859375,494.0,549.0,1904623
2020-10-01,500.1087341308594,504.0,536.5499877929688,500.6000061035156,519.7999877929688,872141
2020-11-01,543.6201782226562,547.8499755859375,587.2999877929688,500.5,510.0,2178336
2020-12-01,572.9420166015625,577.4000244140625,605.0,544.4000244140625,551.0,2203237
2021-01-01,574.0831298828125,578.5499877929688,661.5,568.5499877929688,580.0,2587765
2021-02-01,530.3732299804688,534.5,595.5,495.1499938964844,589.7000122070312,2852158
2021-03-01,552.1041870117188,556.4000244140625,573.75,517.7999877929688,544.0,2416989
2021-04-01,515.4890747070312,519.5,562.0499877929688,507.6000061035156,560.0,1442984
2021-05-01,607.6718139648438,612.4000244140625,617.5,513.0,520.0,2908564
2021-06-01,656.3431396484375,661.4500122070312,683.0,609.7999877929688,618.0,3839526
2021-07-01,635.4059448242188,640.3499755859375,690.0,629.3499755859375,662.0,14617316
2021-08-01,709.4300537109375,714.9500122070312,732.0,629.5,645.5999755859375,2330929
2021-09-01,846.4637451171875,853.0499877929688,865.5,702.4500122070312,720.0,3457174
2021-10-01,940.8295288085938,948.1500244140625,963.0,811.8499755859375,858.0,3586838
2021-11-01,876.28173828125,883.0999755859375,1019.75,861.5499877929688,967.7999877929688,2236755
2021-12-01,890.8682250976562,897.7999877929688,938.4500122070312,848.8499755859375,872.0,1008942
2022-01-01,858.6688232421875,865.3499755859375,957.9500122070312,823.5499877929688,898.25,1126009
2022-02-01,878.0182495117188,884.8499755859375,898.5999755859375,810.0,878.0,957157
2022-03-01,880.7966918945312,887.6500244140625,934.0499877929688,765.5999755859375,885.0,1215079
2022-04-01,855.9400024414062,862.5999755859375,943.0,841.5499877929688,891.0,884248
2022-05-01,804.837646484375,811.0999755859375,858.1500244140625,729.0,858.0,1178787
2022-06-01,754.2313842773438,760.0999755859375,850.0,712.2999877929688,811.0999755859375,638706
2022-07-01,772.3405151367188,778.3499755859375,869.9000244140625,754.0,767.9000244140625,1304396
2022-08-01,805.2841796875,811.5499877929688,833.6500244140625,761.2999877929688,788.7000122070312,1651988
2022-09-01,835.3502807617188,841.8499755859375,892.9000244140625,798.6500244140625,811.0999755859375,1916588
2022-10-01,889.6279296875,896.5499877929688,899.3499755859375,802.4000244140625,838.9500122070312,1949797
2022-11-01,924.6553955078125,931.8499755859375,934.8499755859375,861.25,897.5499877929688,887879
2022-12-01,870.4769287109375,877.25,951.9500122070312,860.0499877929688,938.0,1065078
2023-01-01,762.913818359375,768.8499755859375,880.9000244140625,738.6500244140625,876.9500122070312,1423257
2023-02-01,734.28662109375,740.0,794.5499877929688,730.9000244140625,775.0,419963
2023-03-01,750.5103149414062,756.3499755859375,787.9500122070312,734.1500244140625,737.7000122070312,490824
2023-04-01,771.1498413085938,777.1500244140625,785.0999755859375,741.4000244140625,763.0,364597
2023-05-01,875.78564453125,882.5999755859375,885.5499877929688,772.0499877929688,777.0999755859375,583339
2023-06-01,904.5617065429688,911.5999755859375,922.5,861.2000122070312,882.0,441878
2023-07-01,1004.2857666015625,1012.0999755859375,1050.0,895.0,925.7000122070312,1123021
2023-08-01,1000.912109375,1008.7000122070312,1041.4000244140625,976.0,999.2000122070312,430855
2023-09-01,999.6221313476562,1007.4000244140625,1073.199951171875,995.0499877929688,1005.0,543507
2023-10-01,1024.6275634765625,1032.5999755859375,1097.4000244140625,981.25,1017.3499755859375,617103
2023-11-01,1043.33203125,1051.449951171875,1123.949951171875,1023.9500122070312,1033.800048828125,829944
2023-12-01,1113.150146484375,1117.5,1121.699951171875,1032.75,1041.949951171875,796180
2024-01-01,1085.358642578125,1089.5999755859375,1148.6500244140625,1064.050048828125,1125.0,874451
2024-02-01,1161.4114990234375,1165.949951171875,1179.949951171875,1055.6500244140625,1096.8499755859375,623285
2024-03-01,1129.884765625,1134.300048828125,1182.9000244140625,1081.800048828125,1170.0,272532
2024-04-01,1171.42236328125,1176.0,1218.800048828125,1112.0,1134.300048828125,553243
2024-05-01,1155.135986328125,1159.6500244140625,1245.1500244140625,1150.0,1178.25,498849
2024-06-01,1270.3856201171875,1275.3499755859375,1334.050048828125,1135.75,1182.800048828125,622520
2024-07-01,1407.4002685546875,1412.9000244140625,1450.0,1250.0,1269.3499755859375,629081
2024-08-01,1475.3499755859375,1475.3499755859375,1484.3499755859375,1364.050048828125,1402.25,403522
2024-09-01,1590.199951171875,1590.199951171875,1648.4000244140625,1454.449951171875,1494.550048828125,369914
2024-10-01,1448.5999755859375,1448.5999755859375,1613.699951171875,1427.0,1585.0,280271
2024-11-01,1529.9000244140625,1529.9000244140625,1543.550048828125,1418.199951171875,1477.5999755859375,150413
2024-12-01,1625.4000244140625,1625.4000244140625,1662.3499755859375,1468.0,1539.0,347624
2025-01-01,1396.949951171875,1396.949951171875,1700.0,1363.0,1625.9000244140625,350517
