2019-05-01,123.06428527832031,171.9499969482422,178.89999389648438,160.85000610351562,169.1999969482422,229106692
2019-06-01,120.05834197998047,167.75,173.5,162.9499969482422,173.0,184559027
2019-07-01,99.37468719482422,138.85000610351562,170.39999389648438,136.25,168.1999969482422,284760847
2019-08-01,86.74260711669922,121.19999694824219,139.75,115.75,138.5,234732187
2019-09-01,94.91636657714844,131.8000030517578,140.85000610351562,115.55000305175781,121.19999694824219,271431139
2019-10-01,102.04588317871094,141.6999969482422,146.14999389648438,123.94999694824219,131.5,229637480
2019-11-01,94.88035583496094,131.75,149.64999389648438,129.25,140.5500030517578,165118194
2019-12-01,92.75589752197266,128.8000030517578,131.4499969482422,124.05000305175781,131.0500030517578,168140402
2020-01-01,78.46083068847656,108.94999694824219,133.39999389648438,106.75,128.75,345488466
2020-02-01,66.21820068359375,91.94999694824219,109.75,89.5,109.0,457641519
2020-03-01,49.18655014038086,68.30000305175781,95.0,50.0,94.0,1131915544
2020-04-01,61.81208419799805,79.9000015258789,81.05000305175781,60.79999923706055,67.0,522448792
2020-05-01,64.36502075195312,83.19999694824219,83.75,72.4000015258789,79.9000015258789,430777781
2020-06-01,62.93383026123047,81.3499984741211,93.0999984741211,80.0,85.0,546484501
2020-07-01,60.57429122924805,78.30000305175781,84.9000015258789,75.0,79.0,376013444
2020-08-01,63.39797592163086,81.94999694824219,85.5,75.55000305175781,78.3499984741211,400738869
2020-09-01,53.57304763793945,69.25,82.80000305175781,65.5,82.75,438840247
2020-10-01,50.20780563354492,64.9000015258789,73.3499984741211,64.0999984741211,67.5,426788879
2020-11-01,60.72901916503906,78.5,81.80000305175781,64.19999694824219,65.4000015258789,481306375
2020-12-01,71.98516082763672,93.05000305175781,105.5999984741211,77.05000305175781,78.5,981751160
2021-01-01,68.31048583984375,88.30000305175781,107.9000015258789,87.75,93.75,608644609
2021-02-01,85.8716049194336,111.0,120.5,88.44999694824219,89.0,824458933
2021-03-01,80.38089752197266,102.1500015258789,122.3499984741211,100.25,114.30000305175781,655220562
2021-04-01,85.10225677490234,108.1500015258789,112.69999694824219,97.44999694824219,103.0,413019584
2021-05-01,89.43014526367188,113.6500015258789,121.1500015258789,106.0,108.1500015258789,559235443
2021-06-01,92.61705780029297,117.69999694824219,128.5,114.19999694824219,114.3499984741211,693566720
2021-07-01,90.72852325439453,115.30000305175781,125.0,111.5999984741211,117.75,310970049
2021-08-01,94.85970306396484,120.55000305175781,121.0,108.5,114.94999694824219,281206090
2021-09-01,113.70573425292969,144.5,148.8000030517578,117.5,121.80000305175781,543955279
2021-10-01,119.12335205078125,149.0500030517578,172.75,144.10000610351562,145.1999969482422,685077443
2021-11-01,113.56877899169922,142.10000610351562,162.25,141.10000610351562,150.0,357497393
2021-12-01,118.01518249511719,142.39999389648438,150.5,131.64999389648438,142.39999389648438,228695102
2022-01-01,143.0436553955078,172.60000610351562,174.85000610351562,141.1999969482422,142.35000610351562,373479705
2022-02-01,133.13999938964844,160.64999389648438,176.35000610351562,155.8000030517578,174.0,401511266
2022-03-01,137.26414489746094,163.89999389648438,194.9499969482422,160.64999389648438,160.64999389648438,879978942
2022-04-01,134.37484741210938,160.4499969482422,179.8000030517578,159.5,163.89999389648438,309588369
2022-05-01,126.6699447631836,151.25,168.39999389648438,141.10000610351562,158.14999389648438,452349376
2022-06-01,126.92118835449219,151.5500030517578,167.35000610351562,130.0,151.1999969482422,757499735
2022-07-01,112.34891510009766,134.14999389648438,151.14999389648438,119.8499984741211,148.9499969482422,792068412
2022-08-01,116.07575225830078,138.60000610351562,141.89999389648438,129.8000030517578,134.10000610351562,481693809
2022-09-01,108.72366333007812,126.80000305175781,136.25,121.5,135.0,329377941
2022-10-01,114.94011688232422,134.0500030517578,136.5500030517578,125.80000305175781,131.6999969482422,264304757
2022-11-01,120.9850845336914,141.10000610351562,143.8000030517578,132.89999389648438,134.10000610351562,284754193
2022-12-01,132.12109375,146.75,150.5,139.1999969482422,141.4499969482422,298523594
2023-01-01,130.4555206298828,144.89999389648438,154.14999389648438,143.25,147.3000030517578,299006065
2023-02-01,136.89276123046875,152.0500030517578,158.8000030517578,140.10000610351562,145.8000030517578,237976221
2023-03-01,139.603271484375,151.0500030517578,159.6999969482422,146.5,152.0,197390021
2023-04-01,146.90460205078125,158.9499969482422,161.8000030517578,150.0,154.5,179726512
2023-05-01,143.1614990234375,154.89999389648438,169.0,150.0500030517578,158.9499969482422,323707482
2023-06-01,148.15228271484375,160.3000030517578,161.0,152.5500030517578,154.6999969482422,231779488
2023-07-01,163.63296508789062,177.0500030517578,177.5,160.0,160.3000030517578,171742860
2023-08-01,160.9527130126953,174.14999389648438,180.4499969482422,171.5,175.3000030517578,142540893
2023-09-01,177.81158447265625,191.85000610351562,192.25,174.39999389648438,174.39999389648438,236348457
2023-10-01,172.52865600585938,186.14999389648438,191.85000610351562,179.89999389648438,191.85000610351562,186611068
2023-11-01,180.68472290039062,194.9499969482422,203.39999389648438,185.0500030517578,186.14999389648438,205294168
2023-12-01,195.7341766357422,205.0500030517578,212.0,192.0500030517578,195.25,349347596
2024-01-01,240.78977966308594,252.25,263.29998779296875,203.64999389648438,206.0,544958210
2024-02-01,252.57870483398438,264.6000061035156,281.1499938964844,245.4499969482422,254.64999389648438,485799920
2024-03-01,259.61688232421875,268.04998779296875,284.95001220703125,248.89999389648438,266.5,294818868
2024-04-01,273.9512939453125,282.8500061035156,292.54998779296875,265.0,268.04998779296875,441262651
2024-05-01,256.0332946777344,264.3500061035156,292.95001220703125,262.04998779296875,282.8500061035156,303201365
2024-06-01,265.57342529296875,274.20001220703125,286.54998779296875,223.0,277.95001220703125,436933029
2024-07-01,323.6857604980469,334.20001220703125,339.54998779296875,271.5,275.0,645187592
2024-08-01,320.3442687988281,330.75,345.0,305.1499938964844,337.79998779296875,503342706
2024-09-01,290.47613525390625,297.6000061035156,331.95001220703125,282.5,330.0,406612829
2024-10-01,259.7789611816406,266.1499938964844,299.70001220703125,255.3000030517578,297.0,304273551
2024-11-01,250.55519104003906,256.70001220703125,274.3500061035156,240.8000030517578,269.79998779296875,260115386
2024-12-01,239.25,239.25,264.70001220703125,231.14999389648438,255.5,209537835
2025-01-01,248.67999267578125,248.67999267578125,273.5,236.35000610351562,237.80999755859375,331666364
