2019-12-01,64.12769317626953,80.69999694824219,85.23332977294922,73.63333129882812,85.23332977294922,326352075
2020-01-01,63.80984878540039,80.30000305175781,88.9000015258789,79.5999984741211,80.93333435058594,364735123
2020-02-01,55.30716323852539,69.5999984741211,88.33333587646484,68.0,81.0,461389216
2020-03-01,42.78782272338867,51.03333282470703,74.16666412353516,43.33333206176758,70.66666412353516,704899711
2020-04-01,53.49176025390625,63.79999923706055,64.36666870117188,49.666664123535156,51.06666564941406,465043686
2020-05-01,51.619266510009766,61.56666564941406,64.16666412353516,53.666664123535156,63.79999923706055,383519101
2020-06-01,57.09700393676758,68.0999984741211,71.33333587646484,60.599998474121094,62.633331298828125,732873256
2020-07-01,54.02276611328125,64.43333435058594,71.66666412353516,62.96666717529297,68.0999984741211,414866830
2020-08-01,53.46381378173828,63.766666412353516,68.80000305175781,61.900001525878906,64.5999984741211,434912752
2020-09-01,48.51708221435547,57.86666488647461,66.06666564941406,54.633331298828125,64.46666717529297,450705877
2020-10-01,47.37123107910156,56.5,59.86666488647461,54.133331298828125,57.86666488647461,386737342
2020-11-01,57.37648010253906,68.43333435058594,71.13333129882812,55.36666488647461,56.733333587646484,540688466
2020-12-01,68.89089965820312,82.16666412353516,85.86666870117188,68.73332977294922,69.0999984741211,1005446582
2021-01-01,70.0367660522461,83.53333282470703,97.46666717529297,81.69999694824219,82.5999984741211,799368431
2021-02-01,80.77843475341797,94.53333282470703,101.86666870117188,82.83333587646484,82.83333587646484,917065961
2021-03-01,77.18954467773438,90.33333587646484,105.30000305175781,84.96666717529297,96.06666564941406,780147285
2021-04-01,79.59471130371094,91.46666717529297,94.93333435058594,85.66666412353516,90.83333587646484,415566519
2021-05-01,92.79281616210938,106.63333129882812,110.5,89.76666259765625,90.73332977294922,606767921
2021-06-01,86.81739807128906,99.76666259765625,113.53333282470703,99.5,107.06666564941406,499310739
2021-07-01,80.9580307006836,93.03333282470703,103.4000015258789,91.06666564941406,100.46666717529297,310635995
2021-08-01,84.78692626953125,97.43333435058594,102.63333129882812,92.9000015258789,93.96666717529297,430624440
2021-09-01,92.15465545654297,105.9000015258789,107.66666412353516,96.0,98.0,473276386
2021-10-01,86.3532943725586,99.23332977294922,114.19999694824219,97.0,106.80000305175781,471866112
2021-11-01,75.30171203613281,86.53333282470703,103.19999694824219,85.96666717529297,101.66666412353516,320725510
2021-12-01,74.95362091064453,86.13333129882812,91.5,83.46666717529297,87.4000015258789,344912432
2022-01-01,86.32463073730469,96.19999694824219,99.0,86.19999694824219,86.33333587646484,261734551
2022-02-01,86.65365600585938,96.56666564941406,101.30000305175781,85.73332977294922,96.66666412353516,323415949
2022-03-01,93.11454772949219,103.76666259765625,109.33333587646484,95.13333129882812,96.56666564941406,610977546
2022-04-01,98.46221923828125,106.0999984741211,115.66666412353516,103.0,104.66666412353516,407630032
2022-05-01,91.06903839111328,98.13333129882812,109.0,94.33333587646484,105.43333435058594,294703079
2022-06-01,83.64494323730469,90.13333129882812,103.46666717529297,86.0,98.30000305175781,306962334
2022-07-01,90.69783782958984,97.73332977294922,98.5999984741211,86.36666870117188,89.4000015258789,235994041
2022-08-01,84.20175170898438,90.73332977294922,99.19999694824219,85.4000015258789,97.73332977294922,473040573
2022-09-01,81.3384017944336,87.05000305175781,93.8499984741211,83.0,90.96666717529297,267683750
2022-10-01,85.3095474243164,91.30000305175781,91.5,84.1500015258789,87.94999694824219,199241874
2022-11-01,88.5331802368164,94.75,94.94999694824219,87.9000015258789,91.5,237575262
2022-12-01,89.74788665771484,96.05000305175781,100.19999694824219,90.19999694824219,95.25,309464397
2023-01-01,88.90693664550781,95.1500015258789,102.8499984741211,91.8499984741211,96.5,258471728
2023-02-01,95.91484069824219,102.6500015258789,106.19999694824219,91.05000305175781,95.5,305176735
2023-03-01,98.25080871582031,105.1500015258789,112.80000305175781,101.9000015258789,102.19999694824219,415102349
2023-04-01,104.05028533935547,107.30000305175781,111.0,104.30000305175781,105.44999694824219,168138729
2023-05-01,101.6259994506836,104.80000305175781,113.94999694824219,102.94999694824219,107.30000305175781,202896670
2023-06-01,101.86842346191406,105.05000305175781,108.69999694824219,103.30000305175781,104.44999694824219,192601687
2023-07-01,115.4928970336914,119.0999984741211,122.94999694824219,104.69999694824219,105.5,336749403
2023-08-01,111.51707458496094,115.0,122.3499984741211,111.5,119.0999984741211,276629222
2023-09-01,120.63238525390625,124.4000015258789,129.5500030517578,115.55000305175781,117.0,338636762
2023-10-01,115.88078308105469,119.5,132.4499969482422,116.1500015258789,124.4000015258789,362319457
2023-11-01,127.90522766113281,131.89999389648438,134.1999969482422,117.4000015258789,120.4000015258789,269721591
2023-12-01,157.1905975341797,162.10000610351562,164.3000030517578,132.35000610351562,134.0,613450638
2024-01-01,167.37258911132812,172.60000610351562,177.0,155.75,163.6999969482422,630315797
2024-02-01,176.73031616210938,182.25,187.85000610351562,166.35000610351562,174.0,483559474
2024-03-01,181.0500030517578,181.0500030517578,196.35000610351562,165.5500030517578,184.9499969482422,346761776
2024-04-01,209.10000610351562,209.10000610351562,213.64999389648438,177.5,181.39999389648438,514420443
2024-05-01,204.3000030517578,204.3000030517578,211.3000030517578,187.35000610351562,209.10000610351562,469529254
2024-06-01,219.5500030517578,219.5500030517578,233.1999969482422,173.5,217.0,744770131
2024-07-01,240.97000122070312,240.97000122070312,246.3000030517578,209.14999389648438,220.25,487695887
2024-08-01,237.69000244140625,237.69000244140625,243.9499969482422,221.0,242.9499969482422,303683191
2024-09-01,240.2899932861328,240.2899932861328,245.0,208.6199951171875,238.64999389648438,318023309
2024-10-01,199.99000549316406,199.99000549316406,244.5,199.50999450683594,240.1999969482422,277381975
2024-11-01,199.4600067138672,199.4600067138672,216.47000122070312,180.4199981689453,199.99000549316406,273841424
2024-12-01,190.97999572753906,190.97999572753906,213.39999389648438,187.35000610351562,198.39999389648438,257760297
2025-01-01,166.1300048828125,166.1300048828125,193.75999450683594,163.35000610351562,191.02999877929688,212872655
