2000-07-01,4.657658100128174,7.503007888793945,8.868507385253906,6.996374130249023,7.913139820098877,12971137
2000-08-01,4.907826900482178,7.8600640296936035,8.535575866699219,7.00602388381958,7.435457229614258,10970342
2000-09-01,4.118476867675781,6.595891952514648,8.270196914672852,6.427013874053955,7.8600640296936035,5802343
2000-10-01,4.097387790679932,6.5621161460876465,6.996374130249023,5.9831061363220215,6.595891952514648,5134478
2000-11-01,4.892763137817383,7.835938930511475,7.913139820098877,6.489739894866943,6.634491920471191,10407742
2000-12-01,5.917111396789551,9.476468086242676,9.73702335357666,7.478882789611816,7.816638946533203,66186596
2001-01-01,6.893250942230225,11.039795875549316,11.425803184509277,9.519893646240234,9.553668975830078,121937218
2001-02-01,8.800347328186035,14.094075202941895,17.46681022644043,10.711689949035645,10.952943801879883,489370333
2001-03-01,6.010507106781006,9.626046180725098,14.957765579223633,8.501800537109375,13.896246910095215,177361613
2001-04-01,7.272863864898682,11.647756576538086,12.738225936889648,8.86368179321289,9.09528636932373,89666376
2001-05-01,8.818421363830566,14.123025894165039,14.938465118408203,10.904692649841309,11.647756576538086,145755343
2001-06-01,7.791062831878662,12.477670669555664,14.378754615783691,11.30517578125,14.272603034973145,73488568
2001-07-01,7.6916422843933105,12.31844425201416,14.123025894165039,11.67670726776123,12.743050575256348,41538631
2001-08-01,7.337779521942139,11.329300880432129,13.220734596252441,11.203848838806152,12.45837116241455,18048631
2001-09-01,6.272113800048828,9.68394660949707,11.768383979797363,8.979483604431152,11.338951110839844,25086578
2001-10-01,6.575250148773193,10.15198040008545,11.203848838806152,8.849206924438477,9.746672630310059,30887368
2001-11-01,7.681541919708252,11.86005973815918,13.10493278503418,10.238832473754883,10.325682640075684,53666633
2001-12-01,7.4784111976623535,11.546429634094238,13.703243255615234,10.615187644958496,12.545223236083984,35581037
2002-01-01,7.225275039672852,11.155597686767578,12.6417236328125,10.711689949035645,11.67670726776123,35323619
2002-02-01,7.453408241271973,11.507828712463379,13.162834167480469,11.208674430847168,11.28587532043457,70919857
2002-03-01,7.078393459320068,10.928818702697754,12.776826858520508,10.817841529846191,11.531954765319824,41711736
2002-04-01,7.0002665519714355,10.808192253112793,11.71530818939209,10.615187644958496,11.083222389221191,55248012
2002-05-01,7.169023036956787,11.068745613098145,12.149565696716309,10.644139289855957,10.808192253112793,97451107
2002-06-01,8.506092071533203,12.578997611999512,13.33653736114502,11.097697257995605,11.281049728393555,101330314
2002-07-01,6.773550033569336,10.016878128051758,13.008431434631348,9.727373123168945,12.718926429748535,111706632
2002-08-01,6.652827739715576,9.838349342346191,10.494561195373535,9.466817855834961,10.13267993927002,62453874
2002-09-01,6.248241424560547,9.240038871765137,10.07477855682373,8.588651657104492,9.934850692749023,24642423
2002-10-01,6.274344444274902,9.278639793395996,10.036177635192871,9.066335678100586,9.177312850952148,34515231
2002-11-01,6.962792873382568,10.296732902526855,10.388408660888672,9.17248821258545,9.283465385437012,45295423
2002-12-01,7.2890706062316895,10.779240608215332,11.001194953918457,9.867300033569336,10.325682640075684,56803725
2003-01-01,7.249917507171631,10.72134017944336,11.09287166595459,10.234006881713867,10.837141990661621,49923899
2003-02-01,7.9775190353393555,11.797333717346191,12.207467079162598,10.711689949035645,10.808192253112793,116349112
2003-03-01,7.383692741394043,10.919169425964355,11.9324369430542,10.629664421081543,11.869710922241211,37012564
2003-04-01,7.814379692077637,11.556079864501953,11.662232398986816,10.866092681884766,10.996370315551758,31890033
2003-05-01,8.512619018554688,12.588647842407227,12.965005874633789,11.310001373291016,11.556079864501953,72064272
2003-06-01,10.323465347290039,15.266571044921875,15.343771934509277,12.516271591186523,12.738225936889648,186217939
2003-07-01,9.41314697265625,13.920372009277344,16.077184677124023,13.346186637878418,15.334121704101562,247230483
2003-08-01,13.174245834350586,18.716506958007812,19.025312423706055,13.84799575805664,13.992748260498047,372163847
2003-09-01,12.549327850341797,17.828691482543945,19.242441177368164,15.353423118591309,18.962587356567383,298188189
2003-10-01,16.013553619384766,22.75027847290039,22.890207290649414,17.32688331604004,17.8045654296875,526403186
2003-11-01,18.221145629882812,25.886585235595703,26.34014320373535,22.639301300048828,22.9674072265625,438956339
2003-12-01,21.284610748291016,30.238813400268555,30.726146697998047,25.283449172973633,26.055463790893555,321316760
2004-01-01,25.489227294921875,36.2122688293457,43.41612243652344,30.359439849853516,30.88054847717285,640455675
2004-02-01,23.56692886352539,33.48126983642578,38.92879104614258,32.33772659301758,36.2122688293457,496431646
2004-03-01,25.618288040161133,36.39562225341797,39.657379150390625,32.35219955444336,34.3449592590332,622754978
2004-04-01,25.788101196289062,36.63687515258789,41.4957389831543,36.139892578125,36.57415008544922,409665635
2004-05-01,17.82377815246582,25.322050094604492,37.973426818847656,22.6923770904541,36.361846923828125,419888791
2004-06-01,15.752038955688477,22.378747940063477,26.470420837402344,20.506614685058594,25.592254638671875,920907912
2004-07-01,18.491605758666992,25.500577926635742,26.817825317382812,21.775611877441406,22.398048400878906,639689109
2004-08-01,18.173206329345703,25.061494827270508,26.730974197387695,23.3148136138916,25.693580627441406,347244664
2004-09-01,22.011484146118164,30.3546142578125,30.484891891479492,25.157997131347656,25.157997131347656,338991752
2004-10-01,20.996807098388672,28.955339431762695,32.42457580566406,27.710466384887695,30.475242614746094,189356395
2004-11-01,24.047836303710938,33.16281509399414,33.958953857421875,27.908296585083008,28.95051383972168,134073709
2004-12-01,27.39276695251465,37.775596618652344,38.1181755065918,32.434226989746094,33.235191345214844,133415772
2005-01-01,26.944913864135742,37.15798568725586,39.25689697265625,32.357025146484375,38.311180114746094,189588006
2005-02-01,28.550901412963867,39.37269973754883,41.003578186035156,36.18814468383789,37.24966049194336,193227496
2005-03-01,25.0939998626709,34.60551452636719,39.42095184326172,32.347373962402344,39.42095184326172,138291361
2005-04-01,24.201780319213867,33.375118255615234,35.31962966918945,31.459558486938477,34.77921676635742,88544645
2005-05-01,26.997390747070312,37.23036193847656,37.876922607421875,32.038570404052734,33.2930908203125,90448401
2005-06-01,26.357097625732422,36.34737014770508,37.89622116088867,35.22312545776367,36.887779235839844,73461521
2005-07-01,27.515230178833008,37.94447326660156,40.53071975708008,36.38114547729492,36.38114547729492,75058664
2005-08-01,32.15012741088867,43.49814987182617,43.66702651977539,37.876922607421875,38.02167510986328,127236348
2005-09-01,34.30059814453125,46.407676696777344,47.86485290527344,40.733375549316406,43.8117790222168,98892718
2005-10-01,28.20223045349121,38.156776428222656,47.575347900390625,35.70563507080078,46.8033332824707,143377794
2005-11-01,31.839855194091797,43.078365325927734,44.921546936035156,38.03615188598633,38.600685119628906,99201926
2005-12-01,31.112333297729492,42.09404754638672,44.294288635253906,38.69718933105469,42.846763610839844,125862704
2006-01-01,33.65153121948242,45.529510498046875,46.03131866455078,41.69839096069336,42.26774978637695,72343046
2006-02-01,36.461769104003906,49.3316764831543,51.62841796875,44.48728942871094,45.50056076049805,125625185
2006-03-01,41.54018020629883,56.202598571777344,58.54759216308594,49.408878326416016,49.408878326416016,135169179
2006-04-01,39.425357818603516,53.34132385253906,59.13624954223633,50.23396682739258,56.4535026550293,80191602
2006-05-01,35.6700553894043,48.2605094909668,56.926361083984375,40.723724365234375,52.12540054321289,71958482
2006-06-01,34.41471862792969,46.562076568603516,48.926368713378906,37.63566970825195,48.250858306884766,47832606
2006-07-01,34.89617156982422,47.213462829589844,49.64530563354492,42.7116584777832,48.43903732299805,52496618
2006-08-01,38.32610321044922,50.9336051940918,53.07594299316406,46.33530044555664,47.28583908081055,43999518
2006-09-01,41.23432159423828,54.79849624633789,55.10247802734375,46.996334075927734,51.724918365478516,57733896
2006-10-01,39.25193786621094,52.16400146484375,54.86122512817383,50.49452209472656,54.79849624633789,64522729
2006-11-01,42.21098709106445,56.0964469909668,57.360618591308594,51.049407958984375,51.14590835571289,65827338
2006-12-01,40.70061111450195,54.089210510253906,60.02406692504883,50.86605453491211,56.260501861572266,107550545
2007-01-01,43.96464157104492,58.426963806152344,61.7610969543457,52.8009147644043,54.089210510253906,49475898
2007-02-01,39.411685943603516,52.376304626464844,60.31357192993164,49.577754974365234,57.04698944091797,38215797
2007-03-01,36.982730865478516,49.14832305908203,52.882938385009766,45.582584381103516,48.477638244628906,48572615
2007-04-01,42.977081298828125,57.11453628540039,58.76954650878906,46.69235610961914,50.18089294433594,60829510
2007-05-01,42.53413009643555,56.52587890625,60.16399383544922,53.20621871948242,57.11453628540039,58667600
2007-06-01,48.69912338256836,64.71887969970703,66.20018005371094,54.81297302246094,56.559654235839844,104129444
2007-07-01,53.36100387573242,70.9142837524414,71.2086181640625,62.24360656738281,64.6561508178711,67505522
2007-08-01,50.412940979003906,66.07955169677734,76.4100570678711,62.9528923034668,70.06024932861328,88947444
2007-09-01,62.89561462402344,82.44141387939453,90.71161651611328,65.53431701660156,67.54154968261719,111222905
2007-10-01,89.35550689697266,117.12413024902344,135.09275817871094,82.04093933105469,82.44141387939453,556072556
2007-11-01,86.03514099121094,112.77190399169922,139.927490234375,104.70436096191406,117.24958801269531,253445542
2007-12-01,108.22860717773438,141.8623504638672,142.52337646484375,113.87202453613281,113.87202453613281,170033483
2008-01-01,94.08575439453125,123.32437133789062,159.20852661132812,100.36178588867188,139.927490234375,220792655
2008-02-01,103.06399536132812,135.09275817871094,141.66452026367188,106.82740020751953,123.5221939086914,129224922
2008-03-01,86.2486572265625,113.0517578125,133.75137329101562,98.52825164794922,130.27731323242188,144803602
2008-04-01,102.77317810058594,134.71156311035156,139.44497680664062,101.45707702636719,114.83704376220703,113252942
2008-05-01,99.7546615600586,130.7550048828125,145.8140869140625,126.41725158691406,134.71156311035156,83813070
2008-06-01,77.8188705444336,102.00231170654297,133.84788513183594,98.1470718383789,131.43533325195312,175035354
2008-07-01,85.23265838623047,111.72003936767578,116.76707458496094,87.9130630493164,101.90581512451172,255500752
2008-08-01,77.3624038696289,101.40399932861328,112.9070053100586,94.3497314453125,108.14947509765625,200328676
2008-09-01,67.4709243774414,87.54153442382812,112.71400451660156,72.9552993774414,99.39676666259766,185487726
2008-10-01,51.29024887084961,66.5475845336914,92.54032135009766,51.15555953979492,88.78157806396484,162181831
2008-11-01,49.724613189697266,64.51622009277344,79.9034194946289,57.418521881103516,68.32321166992188,150472216
2008-12-01,55.719383239746094,72.29426574707031,74.48967742919922,59.951690673828125,64.6561508178711,126641996
2009-01-01,56.73834228515625,73.6163330078125,81.15794372558594,65.73696899414062,72.85879516601562,137373073
2009-02-01,54.0607795715332,70.14227294921875,79.0059585571289,68.32321166992188,72.85879516601562,69550744
2009-03-01,57.16600799560547,74.17121887207031,78.99630737304688,58.094032287597656,69.62598419189453,153169349
2009-04-01,66.58211517333984,86.38833618164062,90.15190124511719,73.4715805053711,74.1856918334961,113024842
2009-05-01,79.61666107177734,103.30026245117188,108.82498168945312,80.22669982910156,86.38833618164062,105732865
2009-06-01,85.5593490600586,111.01074981689453,118.69711303710938,97.13380432128906,106.6343994140625,138715521
2009-07-01,96.79025268554688,125.58250427246094,128.15428161621094,96.4631118774414,110.78397369384766,135969809
2009-08-01,98.42760467529297,126.30144500732422,132.2073516845703,116.5499496459961,127.38226318359375,125423529
2009-09-01,99.12323760986328,127.19408416748047,129.98780822753906,120.82014465332031,126.2242431640625,85119646
2009-10-01,100.6874771118164,129.20132446289062,143.7875518798828,122.03124237060547,125.93473815917969,114529984
2009-11-01,101.87194061279297,130.72122192382812,132.46791076660156,120.84427642822266,128.3665771484375,107900434
2009-12-01,103.89119720458984,133.3123016357422,134.1277313232422,126.26766967773438,131.24234008789062,71065937
2010-01-01,98.1343002319336,125.92508697509766,146.4606475830078,122.39312744140625,133.2785186767578,90010047
2010-02-01,91.23429107666016,117.07106018066406,128.48239135742188,115.66695404052734,126.12774658203125,86774230
2010-03-01,103.30460357666016,132.55958557128906,134.89974975585938,115.44499969482422,117.07106018066406,101210676
2010-04-01,102.12388610839844,131.0445098876953,135.9130096435547,124.59336853027344,133.65487670898438,62242604
2010-05-01,96.66404724121094,124.03848266601562,131.69589233398438,114.83704376220703,131.6283416748047,73036493
2010-06-01,98.39376068115234,126.25801849365234,131.24234008789062,115.03004455566406,123.5221939086914,80637901
2010-07-01,99.34131622314453,127.47394561767578,130.07948303222656,124.33280944824219,126.41725158691406,70023947
2010-08-01,91.929931640625,117.96369934082031,130.75982666015625,116.51134490966797,127.47876739501953,61455039
2010-09-01,102.84723663330078,130.7791290283203,132.11085510253906,117.765869140625,118.50410461425781,88123056
2010-10-01,106.04605102539062,134.8466796875,141.703125,129.80445861816406,129.80445861816406,79591145
2010-11-01,98.16097259521484,124.82014465332031,137.9829864501953,121.11930084228516,134.81289672851562,48655528
2010-12-01,103.63269805908203,131.77792358398438,133.44740295410156,121.6307601928711,125.25440216064453,37442432
2011-01-01,94.33985137939453,119.9612808227539,136.16392517089844,116.90217590332031,133.55838012695312,48275049
2011-02-01,87.28582000732422,110.99144744873047,125.25922393798828,109.81895446777344,120.33763885498047,61051848
2011-03-01,101.32561492919922,128.84426879882812,130.27731323242188,109.29784393310547,112.13499450683594,73142605
2011-04-01,98.99198150634766,125.87683868408203,129.79481506347656,123.45947265625,127.87442779541016,43849750
2011-05-01,93.48229217529297,118.87081146240234,130.7646484375,113.09036254882812,127.34366607666016,52695767
2011-06-01,99.28414916992188,126.24836730957031,127.57527160644531,116.01436614990234,118.2676773071289,45352210
2011-07-01,97.23129272460938,123.63800048828125,127.96127319335938,120.9407730102539,125.93473815917969,47359427
2011-08-01,79.28692626953125,100.8201675415039,126.38829803466797,97.11932373046875,123.1651382446289,77670785
2011-09-01,76.51512908935547,96.35696411132812,104.24597930908203,89.21583557128906,100.8201675415039,114870776
2011-10-01,76.97491455078125,96.93597412109375,102.53307342529297,91.67662811279297,95.53669738769531,73419348
2011-11-01,70.30809020996094,88.54032135009766,102.29181671142578,86.94804382324219,97.17723083496094,60057185
2011-12-01,66.85973358154297,84.19774627685547,97.4184799194336,77.34612274169922,91.53187561035156,70847769
2012-01-01,79.61864471435547,100.2652816772461,104.70436096191406,83.03972625732422,84.9215087890625,82007648
2012-02-01,88.0479736328125,110.8804702758789,116.9600830078125,99.15550994873047,101.23030090332031,135390332
2012-03-01,77.35807037353516,97.4184799194336,113.1965103149414,90.18085479736328,110.15670776367188,96523335
2012-04-01,80.9213638305664,101.90581512451172,105.4281234741211,96.21221160888672,97.90099334716797,61109661
2012-05-01,71.64912414550781,90.2291030883789,102.72607421875,82.7502212524414,102.19532012939453,86537395
2012-06-01,80.2317123413086,101.03729248046875,101.80931091308594,85.64527130126953,90.13260650634766,69515038
2012-07-01,75.28907775878906,94.81293487548828,102.48482513427734,88.82982635498047,102.29181671142578,57248659
2012-08-01,77.23612213134766,96.01920318603516,99.39676666259766,91.58013153076172,95.2471923828125,59902924
2012-09-01,83.01912689208984,103.20858764648438,106.73089599609375,87.237548828125,96.50171661376953,89034131
2012-10-01,82.32051086425781,102.34007263183594,103.9323501586914,81.64044952392578,102.48482513427734,75900100
2012-11-01,83.6789321899414,104.02884674072266,104.70436096191406,92.88290405273438,102.77433013916016,50319708
2012-12-01,85.6583480834961,106.48963928222656,109.19168853759766,100.5547866821289,104.22185516357422,65052881
2013-01-01,78.47811126708984,97.563232421875,108.61267852783203,96.88772583007812,107.30990600585938,47257182
2013-02-01,73.27729797363281,91.09761810302734,99.92752838134766,89.60184478759766,97.563232421875,56306224
2013-03-01,74.90740203857422,93.12415313720703,99.01075744628906,89.6983413696289,90.90461730957031,46513412
2013-04-01,73.51016235351562,91.38712310791016,97.85273742675781,90.2291030883789,93.0759048461914,47742887
2013-05-01,69.39608764648438,86.27253723144531,92.30389404296875,83.95648956298828,91.38712310791016,64529373
2013-06-01,66.98971557617188,83.2809829711914,86.61029052734375,74.49932098388672,85.88652801513672,59513475
2013-07-01,68.34815216064453,84.96976470947266,91.86963653564453,79.13140869140625,85.54877471923828,43306270
2013-08-01,59.64307403564453,73.19654846191406,86.1277847290039,65.71766662597656,85.0662612915039,87133868
2013-09-01,63.81062316894531,78.31114196777344,82.02645874023438,67.2616958618164,73.43780517578125,102091383
2013-10-01,64.5969467163086,79.27616119384766,82.9914779663086,74.78883361816406,78.16638946533203,61327277
2013-11-01,62.513187408447266,76.71886444091797,82.79846954345703,73.87206268310547,78.64889526367188,45492634
2013-12-01,71.83118438720703,88.1543197631836,89.36058807373047,76.33285522460938,77.442626953125,101867775
2014-01-01,58.149051666259766,71.36302185058594,88.73332977294922,68.9022216796875,87.43055725097656,87518829
2014-02-01,61.962745666503906,76.04335021972656,81.39920043945312,68.9022216796875,72.6657943725586,72098396
2014-03-01,69.38314056396484,85.1500015258789,87.9000015258789,74.40282440185547,76.04335021972656,111056641
2014-04-01,63.638572692871094,78.0999984741211,87.9000015258789,77.3499984741211,85.44999694824219,79170968
2014-05-01,84.57982635498047,103.80000305175781,109.30000305175781,75.6500015258789,78.0999984741211,218778645
2014-06-01,87.83914947509766,107.80000305175781,115.5999984741211,98.5999984741211,105.0,165473037
2014-07-01,79.65007019042969,97.75,112.19999694824219,97.30000305175781,108.0,117321625
2014-08-01,71.41978454589844,86.5999984741211,97.94999694824219,86.19999694824219,97.0,91807764
2014-09-01,68.49207305908203,83.05000305175781,91.3499984741211,81.94999694824219,86.9000015258789,99685633
2014-10-01,77.39891815185547,93.8499984741211,94.5,80.05000305175781,83.05000305175781,74972246
2014-11-01,76.69792938232422,93.0,94.9000015258789,85.3499984741211,93.5,68904767
2014-12-01,67.74983215332031,82.1500015258789,93.25,76.55000305175781,92.5,67557177
2015-01-01,74.63614654541016,90.5,91.55000305175781,78.0,82.19999694824219,68576713
2015-02-01,71.9970932006836,87.30000305175781,92.44999694824219,77.94999694824219,91.19999694824219,85946373
2015-03-01,63.585052490234375,77.0999984741211,88.30000305175781,73.55000305175781,86.5,69089692
2015-04-01,62.5129280090332,75.80000305175781,82.3499984741211,74.4000015258789,77.05000305175781,50573835
2015-05-01,61.48204803466797,74.55000305175781,79.5999984741211,70.55000305175781,75.80000305175781,75316592
2015-06-01,61.15217208862305,74.1500015258789,76.3499984741211,68.3499984741211,75.05000305175781,74669556
2015-07-01,56.45132064819336,68.44999694824219,76.8499984741211,66.0,74.1500015258789,59996053
2015-08-01,50.80632400512695,60.54999923706055,70.94999694824219,55.20000076293945,69.19999694824219,81159365
2015-09-01,54.49827194213867,64.94999694824219,67.0,55.29999923706055,60.29999923706055,68973086
2015-10-01,57.77067947387695,68.8499984741211,72.5,64.0,65.30000305175781,69717053
2015-11-01,56.38620376586914,67.19999694824219,69.80000305175781,65.6500015258789,68.69999694824219,53246612
2015-12-01,56.973567962646484,67.9000015258789,69.0,61.0,68.0,51160031
2016-01-01,50.42873764038086,60.099998474121094,70.69999694824219,59.75,68.0999984741211,63812499
2016-02-01,48.079307556152344,57.29999923706055,61.900001525878906,55.0,61.0,82215482
2016-03-01,54.24655532836914,64.6500015258789,65.0999984741211,57.150001525878906,57.650001525878906,92236206
2016-04-01,59.15517807006836,70.5,72.30000305175781,60.54999923706055,64.94999694824219,137587010
2016-05-01,61.88218307495117,73.75,76.0,68.0,70.44999694824219,89867098
2016-06-01,61.54655838012695,73.3499984741211,77.4000015258789,69.30000305175781,74.94999694824219,97451100
2016-07-01,60.41379928588867,72.0,75.55000305175781,69.80000305175781,74.0,90490042
2016-08-01,65.86781311035156,78.5,79.1500015258789,70.5,72.55000305175781,146162374
2016-09-01,63.26666259765625,75.4000015258789,80.3499984741211,71.75,79.80000305175781,100282009
2016-10-01,66.80635833740234,78.30000305175781,84.4000015258789,75.4000015258789,75.5,83336913
2016-11-01,63.18020248413086,74.05000305175781,79.5,67.0,78.0,92532090
2016-12-01,64.75865173339844,75.9000015258789,80.25,72.30000305175781,74.80000305175781,118879237
2017-01-01,68.08617401123047,79.80000305175781,82.75,75.05000305175781,75.9000015258789,69488808
2017-02-01,70.47514343261719,82.5999984741211,86.0,79.0,80.0999984741211,68986825
2017-03-01,77.08753967285156,90.3499984741211,91.1500015258789,80.75,82.75,108266259
2017-04-01,71.92562866210938,84.30000305175781,90.69999694824219,81.1500015258789,90.69999694824219,111565234
2017-05-01,69.11001586914062,81.0,86.0,79.55000305175781,84.30000305175781,82916083
2017-06-01,68.72607421875,80.55000305175781,83.80000305175781,76.6500015258789,81.30000305175781,84122771
2017-07-01,69.96322631835938,82.0,84.19999694824219,79.94999694824219,80.25,71772897
2017-08-01,67.61690521240234,79.25,83.44999694824219,75.80000305175781,81.19999694824219,88672609
2017-09-01,67.50776672363281,77.80000305175781,87.30000305175781,76.75,79.25,184192590
2017-10-01,73.66850280761719,84.9000015258789,87.44999694824219,77.0999984741211,77.80000305175781,90918225
2017-11-01,82.17203521728516,94.69999694824219,97.0999984741211,81.6500015258789,85.69999694824219,225411132
2017-12-01,81.13080596923828,93.5,95.9000015258789,87.0,94.8499984741211,139786391
2018-01-01,77.2260971069336,89.0,101.80000305175781,88.1500015258789,93.80000305175781,220321327
2018-02-01,73.32141876220703,84.5,90.8499984741211,79.55000305175781,89.0,105984102
2018-03-01,68.54902648925781,79.0,85.94999694824219,77.0,85.0,102547338
2018-04-01,76.61870574951172,88.30000305175781,89.1500015258789,78.75,79.0,99061037
2018-05-01,70.54474639892578,81.30000305175781,89.55000305175781,75.30000305175781,88.30000305175781,124380147
2018-06-01,63.55968475341797,73.25,81.25,71.0,80.6500015258789,78241043
2018-07-01,64.68771362304688,74.55000305175781,75.0,66.55000305175781,73.5999984741211,81250290
2018-08-01,69.06544494628906,76.69999694824219,77.6500015258789,67.0,74.4000015258789,71772049
2018-09-01,59.29543685913086,65.8499984741211,79.0,65.5,77.0,96596742
2018-10-01,68.93038940429688,76.55000305175781,86.0999984741211,59.79999923706055,66.44999694824219,205890457
2018-11-01,68.52518463134766,76.0999984741211,79.0999984741211,73.0999984741211,76.30000305175781,118884081
2018-12-01,69.15550231933594,76.80000305175781,83.8499984741211,74.8499984741211,76.9000015258789,129829265
2019-01-01,64.20295715332031,71.30000305175781,77.94999694824219,67.9000015258789,77.0,94945566
2019-02-01,58.93524932861328,65.44999694824219,72.30000305175781,64.05000305175781,71.5,101705887
2019-03-01,66.45411682128906,73.80000305175781,74.75,65.5999984741211,66.0,138987661
